date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1424342	1364383	1485683	NA	No intervention
2021-05-25	1430726	1357028	1506400	6384	No intervention
2021-05-26	1437010	1351828	1524727	6284	No intervention
2021-05-27	1443399	1348353	1542206	6389	No intervention
2021-05-28	1449681	1344652	1559084	6282	No intervention
2021-05-29	1455983	1342171	1574771	6302	No intervention
2021-05-30	1462202	1340756	1589919	6219	No intervention
2021-05-31	1468443	1339141	1604652	6241	No intervention
2021-06-01	1474622	1337797	1618602	6179	No intervention
2021-06-02	1480755	1337128	1633096	6133	No intervention
2021-06-03	1486922	1337002	1646733	6167	No intervention
2021-06-04	1493046	1335718	1661030	6124	No intervention
2021-06-05	1499243	1335304	1674863	6197	No intervention
2021-06-06	1505323	1334663	1687665	6080	No intervention
2021-06-07	1511393	1334781	1701178	6070	No intervention
2021-06-08	1517448	1334489	1714996	6055	No intervention
2021-06-09	1523483	1334908	1728332	6035	No intervention
2021-06-10	1529603	1335157	1741462	6120	No intervention
2021-06-11	1535680	1335440	1755104	6077	No intervention
2021-06-12	1541630	1335046	1768496	5950	No intervention
2021-06-13	1547544	1334843	1781426	5914	No intervention
2021-06-14	1553498	1334820	1795015	5954	No intervention
2021-06-15	1559494	1335649	1807595	5996	No intervention
2021-06-16	1565405	1335871	1820672	5911	No intervention
2021-06-17	1571296	1335153	1834508	5891	No intervention
2021-06-18	1577149	1335728	1848414	5853	No intervention
2021-06-19	1582921	1335428	1861619	5772	No intervention
2021-06-20	1588682	1336766	1875173	5761	No intervention
2021-06-21	1594386	1336275	1888553	5704	No intervention
2021-06-22	1600134	1336043	1902580	5748	No intervention
2021-06-23	1605873	1336203	1915247	5739	No intervention
2021-06-24	1611631	1336984	1929577	5758	No intervention
2021-06-25	1617351	1336199	1944005	5720	No intervention
2021-06-26	1623062	1336527	1957353	5711	No intervention
2021-06-27	1628663	1337363	1970889	5601	No intervention
2021-06-28	1634254	1337267	1984564	5591	No intervention
2021-06-29	1639898	1337833	1998857	5644	No intervention
2021-06-30	1645388	1337915	2012204	5490	No intervention
2021-07-01	1650925	1337482	2026896	5537	No intervention
2021-07-02	1656390	1337674	2041396	5465	No intervention
2021-07-03	1661876	1337292	2055373	5486	No intervention
2021-07-04	1667368	1337564	2069821	5492	No intervention
2021-07-05	1672793	1337620	2084633	5425	No intervention
