date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1606403	1502861	1712918	NA	No intervention
2021-05-25	1631044	1505436	1760585	24641	No intervention
2021-05-26	1656590	1510614	1808191	25546	No intervention
2021-05-27	1683109	1516989	1856080	26519	No intervention
2021-05-28	1710481	1524487	1904870	27372	No intervention
2021-05-29	1738801	1533630	1954299	28320	No intervention
2021-05-30	1768023	1543091	2006128	29222	No intervention
2021-05-31	1798415	1553647	2058486	30392	No intervention
2021-06-01	1829837	1564033	2113852	31422	No intervention
2021-06-02	1862369	1576029	2170500	32532	No intervention
2021-06-03	1896133	1588157	2231091	33764	No intervention
2021-06-04	1931015	1601737	2292519	34882	No intervention
2021-06-05	1967223	1615282	2357363	36208	No intervention
2021-06-06	2004529	1628607	2423218	37306	No intervention
2021-06-07	2043252	1643549	2492238	38723	No intervention
2021-06-08	2083163	1658607	2565579	39911	No intervention
2021-06-09	2124593	1674152	2642010	41430	No intervention
2021-06-10	2167353	1689187	2719314	42760	No intervention
2021-06-11	2211599	1705555	2802893	44246	No intervention
2021-06-12	2257393	1721620	2888545	45794	No intervention
2021-06-13	2304740	1738587	2977366	47347	No intervention
2021-06-14	2353732	1757344	3070141	48992	No intervention
2021-06-15	2404372	1776195	3165495	50640	No intervention
2021-06-16	2456699	1793028	3268403	52327	No intervention
2021-06-17	2510753	1812877	3371790	54054	No intervention
2021-06-18	2566733	1832088	3481823	55980	No intervention
2021-06-19	2624429	1852258	3596669	57696	No intervention
2021-06-20	2684091	1873988	3714524	59662	No intervention
2021-06-21	2745804	1892966	3840244	61713	No intervention
2021-06-22	2809488	1915804	3969125	63684	No intervention
2021-06-23	2875224	1935974	4100914	65736	No intervention
2021-06-24	2943107	1958782	4241882	67883	No intervention
2021-06-25	3013164	1982587	4388210	70057	No intervention
2021-06-26	3085486	2003111	4536792	72322	No intervention
2021-06-27	3160114	2028248	4692298	74628	No intervention
2021-06-28	3236877	2052506	4857832	76763	No intervention
2021-06-29	3316074	2076979	5024198	79197	No intervention
2021-06-30	3397704	2101052	5197452	81630	No intervention
2021-07-01	3481981	2126545	5380094	84277	No intervention
2021-07-02	3568920	2153249	5568413	86939	No intervention
2021-07-03	3658532	2182240	5760239	89612	No intervention
2021-07-04	3750675	2206530	5964031	92143	No intervention
2021-07-05	3845428	2236312	6172064	94753	No intervention
2021-07-06	3942868	2265121	6389056	97440	No intervention
2021-07-07	4043131	2294571	6608190	100263	No intervention
2021-07-08	4146228	2322369	6840707	103097	No intervention
2021-07-09	4252210	2352014	7076167	105982	No intervention
2021-07-10	4361190	2383857	7320114	108980	No intervention
2021-07-11	4473078	2414062	7572130	111888	No intervention
2021-07-12	4587806	2446343	7831936	114728	No intervention
2021-07-13	4705496	2478756	8101166	117690	No intervention
2021-07-14	4826308	2509821	8369610	120812	No intervention
2021-07-15	4950023	2545117	8651723	123715	No intervention
2021-07-16	5076967	2576957	8941441	126944	No intervention
2021-07-17	5206976	2612857	9235822	130009	No intervention
2021-07-18	5340057	2646519	9549784	133081	No intervention
2021-07-19	5476056	2684095	9858303	135999	No intervention
