date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	32204934	30424161	34048436	NA	No intervention
2021-08-16	32225704	30177874	34364743	20770	No intervention
2021-08-17	32248549	29976977	34645302	22845	No intervention
2021-08-18	32268344	29759751	34905604	19795	No intervention
2021-08-19	32288997	29584332	35131746	20653	No intervention
2021-08-20	32311432	29433290	35369617	22435	No intervention
2021-08-21	32333423	29284715	35594978	21991	No intervention
2021-08-22	32356049	29146056	35787964	22626	No intervention
2021-08-23	32379580	28997377	36018931	23531	No intervention
2021-08-24	32401356	28876020	36202040	21776	No intervention
2021-08-25	32422215	28741603	36411228	20859	No intervention
2021-08-26	32447069	28650789	36592289	24854	No intervention
2021-08-27	32469083	28533642	36770309	22014	No intervention
2021-08-28	32492807	28431204	36950272	23724	No intervention
2021-08-29	32516680	28320331	37127550	23873	No intervention
2021-08-30	32539530	28224509	37291175	22850	No intervention
2021-08-31	32566329	28129167	37489777	26799	No intervention
2021-09-01	32591582	28041306	37665642	25253	No intervention
2021-09-02	32617508	27933043	37840501	25926	No intervention
2021-09-03	32642354	27856885	38001998	24846	No intervention
2021-09-04	32668190	27762667	38167871	25836	No intervention
2021-09-05	32694598	27685279	38364342	26408	No intervention
2021-09-06	32720846	27611534	38559154	26248	No intervention
2021-09-07	32747003	27522036	38721123	26157	No intervention
2021-09-08	32774055	27457120	38899685	27052	No intervention
2021-09-09	32803300	27376679	39057584	29245	No intervention
2021-09-10	32831092	27319367	39224474	27792	No intervention
2021-09-11	32859490	27246027	39420504	28398	No intervention
2021-09-12	32889003	27178015	39586432	29513	No intervention
2021-09-13	32918061	27116111	39755824	29058	No intervention
2021-09-14	32948598	27043299	39940672	30537	No intervention
2021-09-15	32979504	27000923	40136315	30906	No intervention
2021-09-16	33010161	26941967	40317309	30657	No intervention
2021-09-17	33041176	26886144	40487043	31015	No intervention
2021-09-18	33072068	26827871	40674128	30892	No intervention
2021-09-19	33104120	26769049	40862695	32052	No intervention
2021-09-20	33137819	26711094	41039673	33699	No intervention
2021-09-21	33171029	26670904	41239753	33210	No intervention
2021-09-22	33201964	26589663	41432515	30935	No intervention
2021-09-23	33236848	26556397	41620465	34884	No intervention
2021-09-24	33270012	26505115	41813338	33164	No intervention
2021-09-25	33306366	26446431	42031380	36354	No intervention
2021-09-26	33341635	26409973	42223467	35269	No intervention
2021-09-27	33378996	26338393	42437936	37361	No intervention
2021-09-28	33415575	26288953	42657771	36579	No intervention
2021-09-29	33454824	26248773	42878537	39249	No intervention
2021-09-30	33494209	26193322	43106257	39385	No intervention
2021-10-01	33535266	26141274	43363435	41057	No intervention
2021-10-02	33576566	26078696	43619070	41300	No intervention
2021-10-03	33617131	26051683	43829093	40565	No intervention
2021-10-04	33660768	26013118	44056855	43637	No intervention
2021-10-05	33702688	25948730	44335363	41920	No intervention
2021-10-06	33746484	25920135	44571081	43796	No intervention
2021-10-07	33791574	25879371	44840713	45090	No intervention
2021-10-08	33838705	25838994	45105417	47131	No intervention
2021-10-09	33885390	25807139	45360462	46685	No intervention
2021-10-10	33936346	25754612	45651022	50956	No intervention
2021-10-11	33987358	25726032	45954887	51012	No intervention
2021-10-12	34038724	25676281	46249119	51366	No intervention
2021-10-13	34090535	25652242	46537679	51811	No intervention
2021-10-14	34145390	25599848	46820019	54855	No intervention
2021-10-15	34200206	25544313	47126175	54816	No intervention
2021-10-16	34256231	25503419	47467494	56025	No intervention
2021-10-17	34313084	25481659	47795881	56853	No intervention
2021-10-18	34372118	25441958	48167707	59034	No intervention
2021-10-19	34432230	25394028	48482553	60112	No intervention
2021-10-20	34493598	25339083	48825828	61368	No intervention
2021-10-21	34555082	25326922	49197095	61484	No intervention
2021-10-22	34618842	25289553	49578805	63760	No intervention
2021-10-23	34684276	25255195	49962727	65434	No intervention
2021-10-24	34751808	25207669	50339685	67532	No intervention
2021-10-25	34818660	25166852	50722906	66852	No intervention
2021-10-26	34888622	25125531	51178182	69962	No intervention
2021-10-27	34960848	25084995	51647811	72226	No intervention
2021-10-28	35036052	25061461	52083508	75204	No intervention
2021-10-29	35111529	25007772	52566198	75477	No intervention
2021-10-30	35190071	24987653	53082838	78542	No intervention
2021-10-31	35268284	24944900	53563012	78213	No intervention
2021-11-01	35349724	24924664	54074555	81440	No intervention
2021-11-02	35434545	24897667	54687523	84821	No intervention
2021-11-03	35520290	24862917	55202768	85745	No intervention
2021-11-04	35609260	24828827	55713716	88970	No intervention
2021-11-05	35700369	24820293	56354374	91109	No intervention
2021-11-06	35792299	24791748	56922556	91930	No intervention
2021-11-07	35884447	24736247	57585274	92148	No intervention
2021-11-08	35982383	24721453	58208282	97936	No intervention
2021-11-09	36082992	24669165	58900033	100609	No intervention
2021-11-10	36184771	24639449	59572338	101779	No intervention
2021-11-11	36288171	24610277	60227946	103400	No intervention
2021-11-12	36394247	24563803	61033744	106076	No intervention
2021-11-13	36505828	24558646	61728312	111581	No intervention
2021-11-14	36620300	24536693	62561764	114472	No intervention
2021-11-15	36737293	24484941	63360889	116993	No intervention
2021-11-16	36855653	24458322	64262612	118360	No intervention
2021-11-17	36977344	24406017	65109255	121691	No intervention
2021-11-18	37103108	24386404	65999440	125764	No intervention
2021-11-19	37231263	24383341	66916267	128155	No intervention
2021-11-20	37362613	24334864	67951662	131350	No intervention
2021-11-21	37494454	24326034	68872562	131841	No intervention
2021-11-22	37628992	24266247	69782737	134538	No intervention
2021-11-23	37769574	24253356	70931780	140582	No intervention
2021-11-24	37912920	24209267	72004522	143346	No intervention
2021-11-25	38059748	24185175	73226637	146828	No intervention
2021-11-26	38208097	24190285	74391406	148349	No intervention
2021-11-27	38363941	24144435	75533421	155844	No intervention
2021-11-28	38519903	24100873	76689215	155962	No intervention
2021-11-29	38680935	24078173	78012708	161032	No intervention
2021-11-30	38848610	24061761	79287975	167675	No intervention
2021-12-01	39018555	24040335	80629762	169945	No intervention
2021-12-02	39189523	24010416	82040216	170968	No intervention
2021-12-03	39362645	23977418	83506089	173122	No intervention
2021-12-04	39541748	23952592	84872108	179103	No intervention
2021-12-05	39723729	23941593	86516052	181981	No intervention
2021-12-06	39908096	23911010	87993508	184367	No intervention
2021-12-07	40098683	23865390	89571286	190587	No intervention
2021-12-08	40293108	23843753	91117676	194425	No intervention
2021-12-09	40493124	23821489	92734641	200016	No intervention
2021-12-10	40696549	23790152	94427948	203425	No intervention
2021-12-11	40904491	23757052	96234268	207942	No intervention
2021-12-12	41116036	23728167	98119829	211545	No intervention
2021-12-13	41330389	23726307	100052746	214353	No intervention
2021-12-14	41550960	23696061	101834592	220571	No intervention
2021-12-15	41774770	23655816	103792869	223810	No intervention
