date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	347557	321604	375045	NA	No intervention
2021-08-16	347589	317947	379229	32	No intervention
2021-08-17	347622	314559	382855	33	No intervention
2021-08-18	347635	311807	386205	13	No intervention
2021-08-19	347657	309067	389515	22	No intervention
2021-08-20	347716	306556	392581	59	No intervention
2021-08-21	347757	304340	395379	41	No intervention
2021-08-22	347834	302054	398572	77	No intervention
2021-08-23	347902	300107	401189	68	No intervention
2021-08-24	347953	298017	403835	51	No intervention
2021-08-25	348047	296079	406632	94	No intervention
2021-08-26	348142	294365	409259	95	No intervention
2021-08-27	348246	292520	411943	104	No intervention
2021-08-28	348347	291130	414609	101	No intervention
2021-08-29	348499	289386	417193	152	No intervention
2021-08-30	348663	287918	419777	164	No intervention
2021-08-31	348848	286170	422866	185	No intervention
2021-09-01	349078	284632	425427	230	No intervention
2021-09-02	349377	283499	428358	299	No intervention
2021-09-03	349658	281922	431739	281	No intervention
2021-09-04	350038	280479	435044	380	No intervention
2021-09-05	350476	279043	438511	438	No intervention
2021-09-06	350981	277535	442277	505	No intervention
2021-09-07	351608	276756	446671	627	No intervention
2021-09-08	352305	275576	450376	697	No intervention
2021-09-09	353158	274218	455219	853	No intervention
2021-09-10	354143	273086	460253	985	No intervention
2021-09-11	355359	271994	466040	1216	No intervention
2021-09-12	356797	270833	471948	1438	No intervention
2021-09-13	358503	269659	477983	1706	No intervention
2021-09-14	360493	268502	485018	1990	No intervention
2021-09-15	362846	267545	492808	2353	No intervention
2021-09-16	365529	266464	501897	2683	No intervention
2021-09-17	368627	265586	510787	3098	No intervention
2021-09-18	372133	264232	521513	3506	No intervention
2021-09-19	376097	263574	532835	3964	No intervention
2021-09-20	380577	262244	546582	4480	No intervention
2021-09-21	385612	261546	560281	5035	No intervention
2021-09-22	391202	260685	576475	5590	No intervention
2021-09-23	397386	259657	592915	6184	No intervention
2021-09-24	404187	258921	613347	6801	No intervention
2021-09-25	411610	257661	635113	7423	No intervention
2021-09-26	419696	256520	661994	8086	No intervention
2021-09-27	428454	255676	692269	8758	No intervention
2021-09-28	437819	254632	723765	9365	No intervention
2021-09-29	447939	253831	765207	10120	No intervention
2021-09-30	458695	252983	813502	10756	No intervention
2021-10-01	470124	252186	867847	11429	No intervention
2021-10-02	482262	250885	929598	12138	No intervention
2021-10-03	495055	250569	999969	12793	No intervention
2021-10-04	508501	249525	1079560	13446	No intervention
2021-10-05	522608	249016	1170559	14107	No intervention
2021-10-06	537369	248067	1268484	14761	No intervention
2021-10-07	552729	247247	1381143	15360	No intervention
2021-10-08	568701	246724	1502085	15972	No intervention
2021-10-09	585257	245812	1643998	16556	No intervention
2021-10-10	602384	245099	1797221	17127	No intervention
2021-10-11	620054	244115	1966701	17670	No intervention
2021-10-12	638268	243299	2149610	18214	No intervention
2021-10-13	656920	242617	2352264	18652	No intervention
2021-10-14	676071	241835	2571221	19151	No intervention
2021-10-15	695661	241052	2807129	19590	No intervention
2021-10-16	715690	240376	3069276	20029	No intervention
2021-10-17	736136	239697	3351909	20446	No intervention
2021-10-18	756957	239012	3632116	20821	No intervention
2021-10-19	778083	238420	3946408	21126	No intervention
2021-10-20	799521	237574	4285360	21438	No intervention
2021-10-21	821310	236843	4632908	21789	No intervention
2021-10-22	843306	235886	5009531	21996	No intervention
2021-10-23	865621	235219	5394187	22315	No intervention
2021-10-24	888157	234572	5831584	22536	No intervention
2021-10-25	910926	233815	6263564	22769	No intervention
2021-10-26	933886	232961	6744088	22960	No intervention
2021-10-27	957054	231998	7225123	23168	No intervention
2021-10-28	980353	231447	7746922	23299	No intervention
2021-10-29	1003805	230479	8303529	23452	No intervention
2021-10-30	1027338	230006	8824278	23533	No intervention
2021-10-31	1051031	229285	9383290	23693	No intervention
2021-11-01	1074788	229030	9973291	23757	No intervention
2021-11-02	1098638	228009	10574749	23850	No intervention
2021-11-03	1122556	227424	11198904	23918	No intervention
2021-11-04	1146568	226792	11827861	24012	No intervention
2021-11-05	1170600	226171	12477031	24032	No intervention
2021-11-06	1194618	225637	13123803	24018	No intervention
2021-11-07	1218638	225163	13784651	24020	No intervention
2021-11-08	1242676	224140	14418661	24038	No intervention
2021-11-09	1266717	223365	15041033	24041	No intervention
2021-11-10	1290734	222946	15689471	24017	No intervention
2021-11-11	1314717	222629	16325460	23983	No intervention
2021-11-12	1338678	221933	16944039	23961	No intervention
2021-11-13	1362534	221154	17555090	23856	No intervention
2021-11-14	1386354	220606	18163544	23820	No intervention
2021-11-15	1410116	219882	18734234	23762	No intervention
2021-11-16	1433775	219230	19293952	23659	No intervention
2021-11-17	1457332	218817	19854557	23557	No intervention
2021-11-18	1480821	218316	20381139	23489	No intervention
2021-11-19	1504196	217447	20915323	23375	No intervention
2021-11-20	1527549	216852	21423259	23353	No intervention
2021-11-21	1550743	216194	21868718	23194	No intervention
2021-11-22	1573766	215703	22367151	23023	No intervention
2021-11-23	1596692	214877	22778856	22926	No intervention
2021-11-24	1619513	214434	23155882	22821	No intervention
2021-11-25	1642159	213983	23573856	22646	No intervention
2021-11-26	1664673	212873	23943558	22514	No intervention
2021-11-27	1687021	212666	24316947	22348	No intervention
2021-11-28	1709217	212021	24681678	22196	No intervention
2021-11-29	1731316	211565	25017314	22099	No intervention
2021-11-30	1753233	211151	25352305	21917	No intervention
2021-12-01	1775000	210595	25646030	21767	No intervention
2021-12-02	1796551	209641	25934312	21551	No intervention
2021-12-03	1817970	209409	26189588	21419	No intervention
2021-12-04	1839188	208964	26469715	21218	No intervention
2021-12-05	1860251	208284	26694951	21063	No intervention
2021-12-06	1881106	207951	26910421	20855	No intervention
2021-12-07	1901790	207227	27139585	20684	No intervention
2021-12-08	1922292	206752	27388650	20502	No intervention
2021-12-09	1942640	206332	27608116	20348	No intervention
2021-12-10	1962773	205695	27845097	20133	No intervention
2021-12-11	1982727	204816	28063114	19954	No intervention
2021-12-12	2002494	204355	28259999	19767	No intervention
2021-12-13	2022100	204044	28426324	19606	No intervention
2021-12-14	2041497	203679	28599241	19397	No intervention
2021-12-15	2060679	203051	28776741	19182	No intervention
2021-12-16	2079701	202690	28941520	19022	No intervention
2021-12-17	2098564	202063	29085237	18863	No intervention
2021-12-18	2117196	201675	29235140	18632	No intervention
2021-12-19	2135648	201083	29379052	18452	No intervention
2021-12-20	2153861	200400	29531170	18213	No intervention
2021-12-21	2171920	200240	29669508	18059	No intervention
2021-12-22	2189760	199598	29787857	17840	No intervention
2021-12-23	2207446	199240	29910590	17686	No intervention
2021-12-24	2224967	198572	30035368	17521	No intervention
2021-12-25	2242249	198041	30146484	17282	No intervention
2021-12-26	2259357	197611	30271302	17108	No intervention
2021-12-27	2276261	197356	30359153	16904	No intervention
2021-12-28	2292995	196717	30445599	16734	No intervention
2021-12-29	2309529	196474	30539200	16534	No intervention
2021-12-30	2325925	195817	30621736	16396	No intervention
2021-12-31	2342029	195310	30687628	16104	No intervention
2022-01-01	2358010	194660	30792920	15981	No intervention
2022-01-02	2373848	193907	30865031	15838	No intervention
2022-01-03	2389505	193220	30912926	15657	No intervention
2022-01-04	2404990	193308	30992532	15485	No intervention
2022-01-05	2420278	192560	31056197	15288	No intervention
2022-01-06	2435418	192245	31136355	15140	No intervention
2022-01-07	2450370	191926	31181079	14952	No intervention
2022-01-08	2465158	191472	31244521	14788	No intervention
2022-01-09	2479764	190973	31291488	14606	No intervention
2022-01-10	2494236	190246	31374306	14472	No intervention
2022-01-11	2508495	189881	31427158	14259	No intervention
2022-01-12	2522651	189663	31486323	14156	No intervention
2022-01-13	2536669	188863	31534523	14018	No intervention
2022-01-14	2550487	188493	31584024	13818	No intervention
2022-01-15	2564158	188303	31623313	13671	No intervention
2022-01-16	2577700	187665	31646451	13542	No intervention
