date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1003819	963458	1045442	NA	No intervention
2021-08-16	1003868	957359	1051833	49	No intervention
2021-08-17	1003940	951966	1057829	72	No intervention
2021-08-18	1004003	947209	1063015	63	No intervention
2021-08-19	1004036	942858	1067975	33	No intervention
2021-08-20	1004071	938732	1072504	35	No intervention
2021-08-21	1004170	935190	1077195	99	No intervention
2021-08-22	1004290	931585	1081428	120	No intervention
2021-08-23	1004440	928043	1085468	150	No intervention
2021-08-24	1004496	924852	1088957	56	No intervention
2021-08-25	1004569	922020	1092800	73	No intervention
2021-08-26	1004700	919090	1096384	131	No intervention
2021-08-27	1004783	916554	1099664	83	No intervention
2021-08-28	1004906	913517	1103187	123	No intervention
2021-08-29	1005026	911016	1106488	120	No intervention
2021-08-30	1005138	908435	1109808	112	No intervention
2021-08-31	1005219	905679	1112908	81	No intervention
2021-09-01	1005348	903116	1116116	129	No intervention
2021-09-02	1005442	900970	1119315	94	No intervention
2021-09-03	1005533	899001	1122100	91	No intervention
2021-09-04	1005648	896008	1124830	115	No intervention
2021-09-05	1005765	893800	1128263	117	No intervention
2021-09-06	1005897	891993	1130657	132	No intervention
2021-09-07	1006001	889837	1133451	104	No intervention
2021-09-08	1006131	887612	1136432	130	No intervention
2021-09-09	1006236	885603	1139038	105	No intervention
2021-09-10	1006345	883412	1141939	109	No intervention
2021-09-11	1006480	881888	1145128	135	No intervention
2021-09-12	1006617	880372	1147125	137	No intervention
2021-09-13	1006737	878352	1150217	120	No intervention
2021-09-14	1006889	876329	1152409	152	No intervention
2021-09-15	1007017	874610	1155094	128	No intervention
2021-09-16	1007143	872976	1157231	126	No intervention
2021-09-17	1007266	871170	1160615	123	No intervention
2021-09-18	1007376	869388	1162374	110	No intervention
2021-09-19	1007488	867523	1164956	112	No intervention
2021-09-20	1007628	865517	1168076	140	No intervention
2021-09-21	1007812	864228	1170609	184	No intervention
2021-09-22	1007954	862421	1172981	142	No intervention
2021-09-23	1008099	860916	1175507	145	No intervention
2021-09-24	1008238	859461	1177991	139	No intervention
2021-09-25	1008358	857956	1180514	120	No intervention
2021-09-26	1008548	855854	1183105	190	No intervention
2021-09-27	1008689	854227	1185874	141	No intervention
