date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	579864	542642	618683	NA	No intervention
2021-08-16	580396	537573	625461	532	No intervention
2021-08-17	580927	532867	631509	531	No intervention
2021-08-18	581421	528855	637143	494	No intervention
2021-08-19	581991	525556	642638	570	No intervention
2021-08-20	582506	521926	647326	515	No intervention
2021-08-21	582989	518620	651934	483	No intervention
2021-08-22	583517	515852	656449	528	No intervention
2021-08-23	584048	513201	660416	531	No intervention
2021-08-24	584589	510432	664829	541	No intervention
2021-08-25	585115	507895	668745	526	No intervention
2021-08-26	585620	505912	672931	505	No intervention
2021-08-27	586133	503511	676628	513	No intervention
2021-08-28	586624	501460	680253	491	No intervention
2021-08-29	587137	499499	684416	513	No intervention
2021-08-30	587620	497541	687866	483	No intervention
2021-08-31	588147	495773	691645	527	No intervention
2021-09-01	588677	493815	694878	530	No intervention
2021-09-02	589172	492294	698434	495	No intervention
2021-09-03	589659	490551	701973	487	No intervention
2021-09-04	590127	489052	705374	468	No intervention
2021-09-05	590604	486970	708621	477	No intervention
2021-09-06	591138	485205	712148	534	No intervention
2021-09-07	591625	483841	715103	487	No intervention
2021-09-08	592081	482564	718678	456	No intervention
2021-09-09	592539	481133	721642	458	No intervention
2021-09-10	593029	480028	724741	490	No intervention
2021-09-11	593547	478359	728152	518	No intervention
2021-09-12	594046	477313	731049	499	No intervention
2021-09-13	594550	475836	733988	504	No intervention
2021-09-14	595015	474874	737190	465	No intervention
2021-09-15	595471	473722	739688	456	No intervention
2021-09-16	595926	472544	742952	455	No intervention
2021-09-17	596402	471046	746424	476	No intervention
2021-09-18	596838	469699	749196	436	No intervention
2021-09-19	597316	468850	752387	478	No intervention
2021-09-20	597808	467554	754917	492	No intervention
2021-09-21	598279	466313	758475	471	No intervention
2021-09-22	598715	465288	761579	436	No intervention
2021-09-23	599178	463903	765149	463	No intervention
2021-09-24	599626	462695	767446	448	No intervention
2021-09-25	600118	461212	770369	492	No intervention
2021-09-26	600611	460344	772995	493	No intervention
2021-09-27	601070	459094	776456	459	No intervention
2021-09-28	601477	458036	779267	407	No intervention
2021-09-29	601948	457018	781866	471	No intervention
2021-09-30	602456	455899	784572	508	No intervention
2021-10-01	602944	455359	787647	488	No intervention
2021-10-02	603435	454079	791371	491	No intervention
2021-10-03	603933	452778	793786	498	No intervention
2021-10-04	604378	452195	796733	445	No intervention
2021-10-05	604887	451147	800241	509	No intervention
2021-10-06	605386	450308	803140	499	No intervention
2021-10-07	605867	449456	805804	481	No intervention
2021-10-08	606381	448411	808952	514	No intervention
2021-10-09	606866	447391	812064	485	No intervention
2021-10-10	607371	445928	814985	505	No intervention
2021-10-11	607852	445752	817915	481	No intervention
2021-10-12	608331	444256	821079	479	No intervention
2021-10-13	608833	443546	824277	502	No intervention
2021-10-14	609307	442986	826956	474	No intervention
2021-10-15	609799	442526	829341	492	No intervention
2021-10-16	610337	441365	832943	538	No intervention
2021-10-17	610807	440557	836478	470	No intervention
2021-10-18	611318	439375	839665	511	No intervention
2021-10-19	611853	438677	842781	535	No intervention
2021-10-20	612331	437989	846167	478	No intervention
2021-10-21	612769	436862	849057	438	No intervention
2021-10-22	613287	435448	851991	518	No intervention
2021-10-23	613790	435640	855226	503	No intervention
2021-10-24	614263	434231	858964	473	No intervention
2021-10-25	614795	433406	862405	532	No intervention
2021-10-26	615319	432582	865895	524	No intervention
2021-10-27	615861	431961	869064	542	No intervention
2021-10-28	616388	431256	871939	527	No intervention
2021-10-29	616922	430464	875276	534	No intervention
2021-10-30	617444	430056	879137	522	No intervention
2021-10-31	617942	429083	882310	498	No intervention
2021-11-01	618506	427917	885880	564	No intervention
2021-11-02	619071	427261	889373	565	No intervention
2021-11-03	619650	426609	892687	579	No intervention
2021-11-04	620230	425899	896413	580	No intervention
2021-11-05	620785	425085	898786	555	No intervention
2021-11-06	621340	424458	904265	555	No intervention
2021-11-07	621892	423573	907490	552	No intervention
2021-11-08	622445	422879	911297	553	No intervention
2021-11-09	623036	422028	914836	591	No intervention
2021-11-10	623656	421227	918337	620	No intervention
2021-11-11	624232	420515	921787	576	No intervention
2021-11-12	624829	419742	926066	597	No intervention
2021-11-13	625440	419565	930092	611	No intervention
2021-11-14	626048	418770	934279	608	No intervention
2021-11-15	626617	417678	938623	569	No intervention
2021-11-16	627231	417240	942016	614	No intervention
2021-11-17	627865	416775	945528	634	No intervention
2021-11-18	628467	416124	950463	602	No intervention
2021-11-19	629073	415472	954413	606	No intervention
2021-11-20	629735	414452	957531	662	No intervention
2021-11-21	630381	414180	962236	646	No intervention
2021-11-22	631009	413067	966883	628	No intervention
2021-11-23	631684	412824	970341	675	No intervention
2021-11-24	632294	412004	974999	610	No intervention
2021-11-25	632981	411601	978587	687	No intervention
2021-11-26	633622	411077	983050	641	No intervention
2021-11-27	634241	409815	987357	619	No intervention
2021-11-28	634932	409733	991040	691	No intervention
2021-11-29	635596	408409	996828	664	No intervention
2021-11-30	636274	408050	1001682	678	No intervention
2021-12-01	636997	406882	1005952	723	No intervention
2021-12-02	637684	406671	1009551	687	No intervention
2021-12-03	638433	405716	1014538	749	No intervention
2021-12-04	639140	405155	1019688	707	No intervention
2021-12-05	639895	404568	1025011	755	No intervention
2021-12-06	640680	403312	1029716	785	No intervention
2021-12-07	641436	403083	1035991	756	No intervention
2021-12-08	642189	402159	1039503	753	No intervention
2021-12-09	642943	401500	1043937	754	No intervention
2021-12-10	643736	400882	1049418	793	No intervention
2021-12-11	644517	400761	1055314	781	No intervention
2021-12-12	645296	399988	1059772	779	No intervention
2021-12-13	646050	398870	1065615	754	No intervention
2021-12-14	646874	398438	1070616	824	No intervention
2021-12-15	647706	398076	1077071	832	No intervention
2021-12-16	648612	397116	1081496	906	No intervention
2021-12-17	649428	396573	1087073	816	No intervention
2021-12-18	650274	396018	1093723	846	No intervention
2021-12-19	651129	395650	1097743	855	No intervention
2021-12-20	651960	395023	1103955	831	No intervention
2021-12-21	652843	394732	1109714	883	No intervention
2021-12-22	653747	392854	1116063	904	No intervention
2021-12-23	654675	392852	1120993	928	No intervention
2021-12-24	655561	392685	1128082	886	No intervention
2021-12-25	656478	391648	1134138	917	No intervention
2021-12-26	657419	390709	1140005	941	No intervention
2021-12-27	658305	390983	1146799	886	No intervention
2021-12-28	659239	389778	1151536	934	No intervention
2021-12-29	660177	389581	1159948	938	No intervention
2021-12-30	661143	389380	1166322	966	No intervention
2021-12-31	662104	388100	1174099	961	No intervention
2022-01-01	663056	387351	1179354	952	No intervention
2022-01-02	664024	386830	1186064	968	No intervention
2022-01-03	665038	386217	1194501	1014	No intervention
2022-01-04	666055	385454	1200675	1017	No intervention
2022-01-05	667095	384831	1207942	1040	No intervention
2022-01-06	668155	383962	1215091	1060	No intervention
2022-01-07	669226	383710	1222095	1071	No intervention
2022-01-08	670247	383307	1230212	1021	No intervention
2022-01-09	671332	382599	1237928	1085	No intervention
2022-01-10	672443	382016	1244167	1111	No intervention
2022-01-11	673573	381314	1252078	1130	No intervention
2022-01-12	674691	381228	1260568	1118	No intervention
2022-01-13	675830	380532	1268677	1139	No intervention
2022-01-14	677005	379263	1278059	1175	No intervention
2022-01-15	678169	379195	1285895	1164	No intervention
2022-01-16	679334	378417	1294199	1165	No intervention
