date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	770279	735580	806339	NA	No intervention
2021-08-16	770338	730514	811770	59	No intervention
2021-08-17	770397	726093	816801	59	No intervention
2021-08-18	770468	722299	821565	71	No intervention
2021-08-19	770498	718441	825469	30	No intervention
2021-08-20	770585	715095	829534	87	No intervention
2021-08-21	770676	711796	833366	91	No intervention
2021-08-22	770752	708895	837007	76	No intervention
2021-08-23	770834	705809	840580	82	No intervention
2021-08-24	770922	703128	844093	88	No intervention
2021-08-25	771003	700183	847634	81	No intervention
2021-08-26	771083	697996	850641	80	No intervention
2021-08-27	771172	695628	853914	89	No intervention
2021-08-28	771340	693255	857034	168	No intervention
2021-08-29	771500	691079	860141	160	No intervention
2021-08-30	771629	688784	863496	129	No intervention
2021-08-31	771755	686548	866388	126	No intervention
2021-09-01	771882	684403	869240	127	No intervention
2021-09-02	772075	682579	872083	193	No intervention
2021-09-03	772279	680759	874998	204	No intervention
2021-09-04	772442	678712	878465	163	No intervention
2021-09-05	772645	677262	881163	203	No intervention
2021-09-06	772874	675231	884621	229	No intervention
2021-09-07	773099	673431	887729	225	No intervention
2021-09-08	773324	671780	890807	225	No intervention
2021-09-09	773591	670306	893659	267	No intervention
2021-09-10	773870	668776	897531	279	No intervention
2021-09-11	774179	666868	900807	309	No intervention
2021-09-12	774544	665342	903854	365	No intervention
2021-09-13	774901	663372	907659	357	No intervention
2021-09-14	775269	661859	911779	368	No intervention
2021-09-15	775727	660488	915920	458	No intervention
2021-09-16	776237	658877	920027	510	No intervention
2021-09-17	776783	657573	924621	546	No intervention
2021-09-18	777379	656100	929163	596	No intervention
2021-09-19	778037	654006	934035	658	No intervention
2021-09-20	778791	652831	939039	754	No intervention
2021-09-21	779624	652428	944254	833	No intervention
2021-09-22	780523	650841	949908	899	No intervention
2021-09-23	781511	649159	955750	988	No intervention
2021-09-24	782597	647733	962443	1086	No intervention
2021-09-25	783840	646695	969312	1243	No intervention
2021-09-26	785175	645284	976660	1335	No intervention
2021-09-27	786617	644531	984290	1442	No intervention
2021-09-28	788223	643192	992768	1606	No intervention
2021-09-29	789930	642237	1001316	1707	No intervention
2021-09-30	791814	640560	1010225	1884	No intervention
2021-10-01	793893	639554	1020994	2079	No intervention
2021-10-02	796107	638307	1031334	2214	No intervention
2021-10-03	798497	636940	1043284	2390	No intervention
2021-10-04	801104	635738	1055475	2607	No intervention
2021-10-05	803942	634590	1068195	2838	No intervention
2021-10-06	807018	633432	1082803	3076	No intervention
2021-10-07	810317	632682	1097818	3299	No intervention
2021-10-08	813880	631389	1114698	3563	No intervention
2021-10-09	817715	630303	1133648	3835	No intervention
2021-10-10	821781	629490	1152650	4066	No intervention
2021-10-11	826122	628610	1174444	4341	No intervention
2021-10-12	830706	627317	1198190	4584	No intervention
2021-10-13	835547	626165	1223191	4841	No intervention
2021-10-14	840676	625242	1251303	5129	No intervention
2021-10-15	846134	624523	1282612	5458	No intervention
2021-10-16	851859	623031	1319804	5725	No intervention
2021-10-17	857893	622221	1358416	6034	No intervention
2021-10-18	864202	621172	1399995	6309	No intervention
2021-10-19	870855	620196	1445542	6653	No intervention
2021-10-20	877829	618941	1497322	6974	No intervention
2021-10-21	885109	617787	1556268	7280	No intervention
2021-10-22	892709	616898	1615178	7600	No intervention
2021-10-23	900607	615785	1679800	7898	No intervention
2021-10-24	908816	615421	1752653	8209	No intervention
2021-10-25	917336	614176	1825291	8520	No intervention
2021-10-26	926207	613307	1906567	8871	No intervention
2021-10-27	935369	611889	1996500	9162	No intervention
2021-10-28	944805	611098	2087066	9436	No intervention
2021-10-29	954547	610284	2185999	9742	No intervention
2021-10-30	964588	609539	2296532	10041	No intervention
2021-10-31	974917	608573	2409362	10329	No intervention
2021-11-01	985562	607714	2528359	10645	No intervention
2021-11-02	996458	606453	2661428	10896	No intervention
