date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	825145	771367	881757	NA	No intervention
2021-08-16	825139	763619	890224	-6	No intervention
2021-08-17	825164	756841	897602	25	No intervention
2021-08-18	825232	750384	904964	68	No intervention
2021-08-19	825298	745093	911629	66	No intervention
2021-08-20	825342	739496	917582	44	No intervention
2021-08-21	825316	734311	923552	-26	No intervention
2021-08-22	825375	729859	928733	59	No intervention
2021-08-23	825435	725485	933772	60	No intervention
2021-08-24	825489	720894	938816	54	No intervention
2021-08-25	825504	716785	943674	15	No intervention
2021-08-26	825581	713044	948529	77	No intervention
2021-08-27	825657	709290	952727	76	No intervention
2021-08-28	825804	705244	957679	147	No intervention
2021-08-29	825878	701502	962332	74	No intervention
2021-08-30	826060	698469	966732	182	No intervention
2021-08-31	826223	695519	970827	163	No intervention
2021-09-01	826343	692306	976028	120	No intervention
2021-09-02	826479	689802	980449	136	No intervention
2021-09-03	826621	687023	984812	142	No intervention
2021-09-04	826792	683086	988699	171	No intervention
2021-09-05	827037	680045	994090	245	No intervention
2021-09-06	827323	677603	998697	286	No intervention
2021-09-07	827615	675085	1002247	292	No intervention
2021-09-08	827980	672029	1007427	365	No intervention
2021-09-09	828390	669397	1012410	410	No intervention
2021-09-10	828802	667243	1017175	412	No intervention
2021-09-11	829340	665007	1021717	538	No intervention
2021-09-12	829964	661799	1027034	624	No intervention
2021-09-13	830694	659766	1031198	730	No intervention
2021-09-14	831517	657771	1036094	823	No intervention
2021-09-15	832422	654869	1041161	905	No intervention
2021-09-16	833547	653301	1046845	1125	No intervention
2021-09-17	834793	650561	1053039	1246	No intervention
2021-09-18	836163	647659	1057744	1370	No intervention
2021-09-19	837725	646404	1063583	1562	No intervention
2021-09-20	839610	644396	1069695	1885	No intervention
2021-09-21	841665	641811	1075912	2055	No intervention
2021-09-22	844017	639422	1083835	2352	No intervention
2021-09-23	846590	637334	1090394	2573	No intervention
2021-09-24	849448	635410	1097522	2858	No intervention
2021-09-25	852649	633652	1106076	3201	No intervention
2021-09-26	856255	631384	1114233	3606	No intervention
2021-09-27	860187	629717	1122516	3932	No intervention
2021-09-28	864434	628254	1131208	4247	No intervention
2021-09-29	869053	626198	1141440	4619	No intervention
