date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	323362	306761	340579	NA	No intervention
2021-08-16	323441	304344	343348	79	No intervention
2021-08-17	323516	302225	345911	75	No intervention
2021-08-18	323585	300223	348249	69	No intervention
2021-08-19	323649	298394	350327	64	No intervention
2021-08-20	323731	296778	352296	82	No intervention
2021-08-21	323802	295262	354091	71	No intervention
2021-08-22	323880	293917	355942	78	No intervention
2021-08-23	323962	292599	357540	82	No intervention
2021-08-24	324037	291247	359244	75	No intervention
2021-08-25	324103	290081	360961	66	No intervention
2021-08-26	324169	288763	362513	66	No intervention
2021-08-27	324234	287591	363863	65	No intervention
2021-08-28	324307	286568	365584	73	No intervention
2021-08-29	324393	285474	366880	86	No intervention
2021-08-30	324477	284422	368390	84	No intervention
2021-08-31	324557	283573	369646	80	No intervention
2021-09-01	324631	282779	371060	74	No intervention
2021-09-02	324722	281793	372199	91	No intervention
2021-09-03	324806	280973	373551	84	No intervention
2021-09-04	324895	280064	374744	89	No intervention
2021-09-05	324980	279227	376014	85	No intervention
2021-09-06	325078	278296	377203	98	No intervention
2021-09-07	325171	277660	378692	93	No intervention
2021-09-08	325239	276828	379872	68	No intervention
2021-09-09	325320	275993	381056	81	No intervention
2021-09-10	325413	275364	382354	93	No intervention
2021-09-11	325501	274466	383674	88	No intervention
2021-09-12	325600	273847	384824	99	No intervention
2021-09-13	325672	273130	385889	72	No intervention
2021-09-14	325757	272348	386983	85	No intervention
2021-09-15	325848	271650	388071	91	No intervention
2021-09-16	325947	271004	389297	99	No intervention
2021-09-17	326045	270431	390591	98	No intervention
2021-09-18	326138	269737	391640	93	No intervention
2021-09-19	326227	268998	392699	89	No intervention
2021-09-20	326350	268272	394010	123	No intervention
2021-09-21	326442	267550	395173	92	No intervention
2021-09-22	326567	266999	396589	125	No intervention
2021-09-23	326672	266354	397691	105	No intervention
2021-09-24	326776	265763	398763	104	No intervention
2021-09-25	326889	265249	400030	113	No intervention
2021-09-26	327003	264611	401181	114	No intervention
2021-09-27	327118	263989	402302	115	No intervention
2021-09-28	327246	263405	403453	128	No intervention
2021-09-29	327368	262772	404739	122	No intervention
2021-09-30	327510	262255	405892	142	No intervention
2021-10-01	327626	261740	407185	116	No intervention
2021-10-02	327771	261199	408606	145	No intervention
2021-10-03	327923	260447	409797	152	No intervention
2021-10-04	328068	260023	411023	145	No intervention
2021-10-05	328214	259594	412215	146	No intervention
2021-10-06	328359	259244	413630	145	No intervention
2021-10-07	328480	258720	414875	121	No intervention
2021-10-08	328630	257903	416214	150	No intervention
2021-10-09	328784	257535	417399	154	No intervention
2021-10-10	328935	256996	418977	151	No intervention
2021-10-11	329104	256513	420450	169	No intervention
2021-10-12	329287	256069	421903	183	No intervention
2021-10-13	329479	255400	422967	192	No intervention
2021-10-14	329665	255031	424541	186	No intervention
2021-10-15	329843	254509	426050	178	No intervention
2021-10-16	330026	254138	427558	183	No intervention
2021-10-17	330223	253644	429159	197	No intervention
2021-10-18	330410	253247	430360	187	No intervention
2021-10-19	330631	252676	432036	221	No intervention
2021-10-20	330855	252255	433657	224	No intervention
2021-10-21	331064	251664	435179	209	No intervention
2021-10-22	331304	251272	436828	240	No intervention
2021-10-23	331521	250865	438655	217	No intervention
2021-10-24	331750	250334	440202	229	No intervention
2021-10-25	331997	249905	441988	247	No intervention
2021-10-26	332252	249343	443438	255	No intervention
2021-10-27	332512	248990	445310	260	No intervention
2021-10-28	332781	248740	447232	269	No intervention
2021-10-29	333051	248187	449025	270	No intervention
2021-10-30	333345	247719	450712	294	No intervention
2021-10-31	333654	247466	452849	309	No intervention
2021-11-01	333951	247103	455000	297	No intervention
2021-11-02	334261	246563	456819	310	No intervention
2021-11-03	334573	246471	458643	312	No intervention
