date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1992910	1908582	2079518	NA	No intervention
2021-08-16	1993908	1896923	2094534	998	No intervention
2021-08-17	1994790	1886268	2107496	882	No intervention
2021-08-18	1995586	1876924	2119294	796	No intervention
2021-08-19	1996579	1868129	2130858	993	No intervention
2021-08-20	1997455	1860555	2141542	876	No intervention
2021-08-21	1998334	1853096	2151615	879	No intervention
2021-08-22	1999209	1846255	2160252	875	No intervention
2021-08-23	2000120	1840020	2169615	911	No intervention
2021-08-24	2000934	1833150	2178374	814	No intervention
2021-08-25	2001866	1827815	2188222	932	No intervention
2021-08-26	2002773	1822751	2195702	907	No intervention
2021-08-27	2003563	1817492	2203787	790	No intervention
2021-08-28	2004439	1812003	2211496	876	No intervention
2021-08-29	2005327	1806270	2219498	888	No intervention
2021-08-30	2006298	1802052	2227102	971	No intervention
2021-08-31	2007183	1797111	2234097	885	No intervention
2021-09-01	2008087	1793226	2241855	904	No intervention
2021-09-02	2008948	1788517	2249426	861	No intervention
2021-09-03	2009809	1784493	2256684	861	No intervention
2021-09-04	2010712	1780908	2263441	903	No intervention
2021-09-05	2011734	1777215	2270769	1022	No intervention
2021-09-06	2012666	1773103	2277130	932	No intervention
2021-09-07	2013482	1768149	2283607	816	No intervention
2021-09-08	2014419	1764671	2291502	937	No intervention
2021-09-09	2015330	1760394	2298113	911	No intervention
2021-09-10	2016225	1757795	2304822	895	No intervention
2021-09-11	2017116	1753605	2311369	891	No intervention
2021-09-12	2018009	1750256	2316450	893	No intervention
2021-09-13	2018882	1746807	2323653	873	No intervention
2021-09-14	2019802	1743266	2330225	920	No intervention
2021-09-15	2020774	1739841	2336506	972	No intervention
2021-09-16	2021631	1736778	2344136	857	No intervention
2021-09-17	2022510	1734375	2349910	879	No intervention
2021-09-18	2023353	1731014	2355943	843	No intervention
2021-09-19	2024269	1729330	2361826	916	No intervention
2021-09-20	2025195	1725365	2368842	926	No intervention
2021-09-21	2026093	1722027	2375436	898	No intervention
2021-09-22	2027038	1719285	2380631	945	No intervention
2021-09-23	2027971	1716325	2387937	933	No intervention
2021-09-24	2028872	1713869	2392748	901	No intervention
2021-09-25	2029799	1711377	2401325	927	No intervention
2021-09-26	2030743	1708411	2406204	944	No intervention
2021-09-27	2031741	1707012	2411944	998	No intervention
2021-09-28	2032630	1703507	2418810	889	No intervention
2021-09-29	2033581	1701549	2424507	951	No intervention
2021-09-30	2034588	1699022	2429799	1007	No intervention
2021-10-01	2035537	1695936	2437711	949	No intervention
2021-10-02	2036515	1694181	2442835	978	No intervention
2021-10-03	2037434	1692517	2448892	919	No intervention
2021-10-04	2038357	1688802	2456407	923	No intervention
2021-10-05	2039373	1686214	2463344	1016	No intervention
2021-10-06	2040420	1684388	2469722	1047	No intervention
2021-10-07	2041435	1681139	2475539	1015	No intervention
2021-10-08	2042503	1679254	2481749	1068	No intervention
2021-10-09	2043476	1676406	2487220	973	No intervention
2021-10-10	2044449	1674640	2494009	973	No intervention
2021-10-11	2045484	1671448	2500574	1035	No intervention
2021-10-12	2046524	1670521	2508358	1040	No intervention
2021-10-13	2047614	1667924	2514536	1090	No intervention
2021-10-14	2048649	1666106	2520608	1035	No intervention
2021-10-15	2049718	1663681	2527287	1069	No intervention
2021-10-16	2050877	1661805	2535042	1159	No intervention
2021-10-17	2051953	1660308	2541743	1076	No intervention
2021-10-18	2052967	1658231	2548423	1014	No intervention
2021-10-19	2054020	1656321	2555515	1053	No intervention
2021-10-20	2055142	1653965	2561669	1122	No intervention
2021-10-21	2056288	1651995	2569414	1146	No intervention
2021-10-22	2057475	1649407	2575206	1187	No intervention
2021-10-23	2058650	1648580	2582461	1175	No intervention
2021-10-24	2059783	1645377	2589035	1133	No intervention
2021-10-25	2060958	1645207	2597417	1175	No intervention
2021-10-26	2062123	1642293	2604092	1165	No intervention
2021-10-27	2063390	1640228	2610192	1267	No intervention
2021-10-28	2064586	1637918	2617862	1196	No intervention
