date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	599923	567747	633454	NA	No intervention
2021-08-16	599963	563124	638598	40	No intervention
2021-08-17	600045	558939	643498	82	No intervention
2021-08-18	600101	555348	647800	56	No intervention
2021-08-19	600147	551945	651582	46	No intervention
2021-08-20	600226	548604	655311	79	No intervention
2021-08-21	600307	546043	658993	81	No intervention
2021-08-22	600319	542703	662328	12	No intervention
2021-08-23	600424	540234	665166	105	No intervention
2021-08-24	600457	537750	668084	33	No intervention
2021-08-25	600537	535031	671026	80	No intervention
2021-08-26	600585	532636	674180	48	No intervention
2021-08-27	600660	530439	676804	75	No intervention
2021-08-28	600722	528047	679873	62	No intervention
2021-08-29	600788	526042	682389	66	No intervention
2021-08-30	600884	523985	685080	96	No intervention
2021-08-31	600964	522116	687982	80	No intervention
2021-09-01	601032	520215	690360	68	No intervention
2021-09-02	601100	518183	692832	68	No intervention
2021-09-03	601176	516794	695143	76	No intervention
2021-09-04	601259	514697	697455	83	No intervention
2021-09-05	601323	513133	700226	64	No intervention
2021-09-06	601419	511392	702459	96	No intervention
2021-09-07	601528	509510	704907	109	No intervention
2021-09-08	601613	508294	707434	85	No intervention
2021-09-09	601735	506280	709972	122	No intervention
2021-09-10	601838	504842	712388	103	No intervention
2021-09-11	601992	503513	714374	154	No intervention
2021-09-12	602130	501991	717325	138	No intervention
2021-09-13	602297	500289	719529	167	No intervention
2021-09-14	602448	499157	722254	151	No intervention
2021-09-15	602633	497986	724687	185	No intervention
2021-09-16	602850	496384	727587	217	No intervention
2021-09-17	603059	495021	730010	209	No intervention
2021-09-18	603264	493190	732905	205	No intervention
2021-09-19	603481	492165	735198	217	No intervention
2021-09-20	603737	490886	737684	256	No intervention
2021-09-21	604023	489915	740833	286	No intervention
2021-09-22	604300	488076	743933	277	No intervention
2021-09-23	604607	486936	746151	307	No intervention
2021-09-24	604999	485969	749188	392	No intervention
2021-09-25	605371	484651	752792	372	No intervention
2021-09-26	605791	483600	756134	420	No intervention
2021-09-27	606233	482687	759036	442	No intervention
2021-09-28	606710	481153	762448	477	No intervention
2021-09-29	607257	480198	765865	547	No intervention
2021-09-30	607810	479165	769243	553	No intervention
2021-10-01	608425	478029	772815	615	No intervention
2021-10-02	609090	476723	776983	665	No intervention
2021-10-03	609766	475414	780246	676	No intervention
2021-10-04	610543	474601	784124	777	No intervention
2021-10-05	611377	473247	788267	834	No intervention
2021-10-06	612267	472402	792849	890	No intervention
2021-10-07	613212	471312	797479	945	No intervention
2021-10-08	614234	470154	802402	1022	No intervention
2021-10-09	615314	469274	806889	1080	No intervention
2021-10-10	616485	468017	811566	1171	No intervention
2021-10-11	617744	466979	817520	1259	No intervention
2021-10-12	619070	465704	822005	1326	No intervention
2021-10-13	620504	465085	827828	1434	No intervention
2021-10-14	622005	463736	833348	1501	No intervention
2021-10-15	623618	462513	839825	1613	No intervention
2021-10-16	625318	461812	846256	1700	No intervention
2021-10-17	627132	460795	852647	1814	No intervention
2021-10-18	629068	459830	860249	1936	No intervention
2021-10-19	631054	459024	868304	1986	No intervention
2021-10-20	633203	458076	875865	2149	No intervention
2021-10-21	635426	456971	883176	2223	No intervention
2021-10-22	637743	456082	892009	2317	No intervention
2021-10-23	640216	455123	900883	2473	No intervention
2021-10-24	642813	454167	910242	2597	No intervention
2021-10-25	645499	452878	921033	2686	No intervention
2021-10-26	648312	452019	930535	2813	No intervention
2021-10-27	651259	451479	942156	2947	No intervention
2021-10-28	654285	450460	952852	3026	No intervention
2021-10-29	657484	449732	966186	3199	No intervention
2021-10-30	660794	449078	979493	3310	No intervention
2021-10-31	664268	448251	994128	3474	No intervention
2021-11-01	667800	447683	1005885	3532	No intervention
