date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	792063	735632	852038	NA	No intervention
2021-08-16	792068	727870	860753	5	No intervention
2021-08-17	792207	720538	869027	139	No intervention
2021-08-18	792258	714518	875976	51	No intervention
2021-08-19	792352	709085	883114	94	No intervention
2021-08-20	792476	702988	889650	124	No intervention
2021-08-21	792601	698294	895590	125	No intervention
2021-08-22	792719	693582	901855	118	No intervention
2021-08-23	792848	689190	907850	129	No intervention
2021-08-24	793078	684593	914259	230	No intervention
2021-08-25	793320	680251	919610	242	No intervention
2021-08-26	793674	676588	926737	354	No intervention
2021-08-27	794008	672573	933216	334	No intervention
2021-08-28	794486	668716	940422	478	No intervention
2021-08-29	795145	665115	947605	659	No intervention
2021-08-30	795954	662206	955520	809	No intervention
2021-08-31	796989	658690	963829	1035	No intervention
2021-09-01	798412	655677	974147	1423	No intervention
2021-09-02	800282	652743	985027	1870	No intervention
2021-09-03	802659	650240	996616	2377	No intervention
2021-09-04	805785	646206	1011571	3126	No intervention
2021-09-05	809691	643824	1025740	3906	No intervention
2021-09-06	814825	641479	1043734	5134	No intervention
2021-09-07	821277	639195	1065043	6452	No intervention
2021-09-08	829224	635570	1087543	7947	No intervention
2021-09-09	838974	633176	1116306	9750	No intervention
2021-09-10	850817	630419	1148035	11843	No intervention
2021-09-11	864929	627994	1185752	14112	No intervention
2021-09-12	881497	625851	1229994	16568	No intervention
2021-09-13	900760	623313	1283387	19263	No intervention
2021-09-14	922772	620510	1346391	22012	No intervention
2021-09-15	947690	618489	1425249	24918	No intervention
2021-09-16	975676	616374	1517100	27986	No intervention
2021-09-17	1006767	614136	1630827	31091	No intervention
2021-09-18	1041008	611940	1767133	34241	No intervention
2021-09-19	1078315	609217	1954764	37307	No intervention
2021-09-20	1118610	607083	2167440	40295	No intervention
2021-09-21	1162033	604573	2435861	43423	No intervention
2021-09-22	1208408	602967	2736265	46375	No intervention
2021-09-23	1257645	601192	3110005	49237	No intervention
2021-09-24	1309578	599106	3532923	51933	No intervention
2021-09-25	1364162	596930	4023945	54584	No intervention
2021-09-26	1421189	595532	4596999	57027	No intervention
2021-09-27	1480594	593087	5262252	59405	No intervention
2021-09-28	1542219	591685	6019233	61625	No intervention
2021-09-29	1605776	589738	6844004	63557	No intervention
2021-09-30	1671206	587913	7782969	65430	No intervention
2021-10-01	1738260	585554	8794868	67054	No intervention
2021-10-02	1806754	584288	9942275	68494	No intervention
2021-10-03	1876693	581505	11150357	69939	No intervention
2021-10-04	1947747	580262	12476570	71054	No intervention
2021-10-05	2019817	577949	13865282	72070	No intervention
2021-10-06	2092718	576019	15411659	72901	No intervention
2021-10-07	2166347	573696	17054356	73629	No intervention
2021-10-08	2240553	572429	18682302	74206	No intervention
2021-10-09	2315171	570623	20497269	74618	No intervention
2021-10-10	2390150	568813	22343770	74979	No intervention
2021-10-11	2465354	566596	24294568	75204	No intervention
2021-10-12	2540567	566028	26292428	75213	No intervention
2021-10-13	2615937	563756	28345382	75370	No intervention
2021-10-14	2691148	562918	30428319	75211	No intervention
2021-10-15	2766248	561206	32443974	75100	No intervention
2021-10-16	2841059	559200	34554965	74811	No intervention
2021-10-17	2915593	557635	36654991	74534	No intervention
