date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	6389647	6161354	6622359	NA	No intervention
2021-08-16	6392466	6130202	6661302	2819	No intervention
2021-08-17	6395603	6102108	6697270	3137	No intervention
2021-08-18	6398757	6077310	6731266	3154	No intervention
2021-08-19	6401699	6053431	6762289	2942	No intervention
2021-08-20	6404952	6033094	6791431	3253	No intervention
2021-08-21	6407911	6014400	6818260	2959	No intervention
2021-08-22	6410698	5996193	6844974	2787	No intervention
2021-08-23	6413792	5978412	6870687	3094	No intervention
2021-08-24	6416584	5960940	6894429	2792	No intervention
2021-08-25	6419690	5946354	6918985	3106	No intervention
2021-08-26	6422646	5928372	6941916	2956	No intervention
2021-08-27	6425306	5918224	6965188	2660	No intervention
2021-08-28	6428173	5901876	6986452	2867	No intervention
2021-08-29	6430911	5890056	7008035	2738	No intervention
2021-08-30	6433914	5878991	7029703	3003	No intervention
2021-08-31	6436756	5865912	7049957	2842	No intervention
2021-09-01	6439561	5851594	7069580	2805	No intervention
2021-09-02	6442528	5841264	7091102	2967	No intervention
2021-09-03	6445698	5831772	7109843	3170	No intervention
2021-09-04	6448728	5818743	7129790	3030	No intervention
2021-09-05	6451582	5810305	7147522	2854	No intervention
2021-09-06	6454686	5797317	7168476	3104	No intervention
2021-09-07	6457637	5786566	7187726	2951	No intervention
2021-09-08	6460543	5776959	7204914	2906	No intervention
2021-09-09	6463554	5767453	7223260	3011	No intervention
2021-09-10	6466404	5757675	7239465	2850	No intervention
2021-09-11	6469181	5748387	7256843	2777	No intervention
2021-09-12	6472031	5741311	7274602	2850	No intervention
2021-09-13	6475074	5730164	7291169	3043	No intervention
2021-09-14	6477830	5720883	7310213	2756	No intervention
2021-09-15	6480606	5713580	7325892	2776	No intervention
2021-09-16	6483683	5703655	7346177	3077	No intervention
2021-09-17	6486577	5698248	7363036	2894	No intervention
2021-09-18	6489375	5689735	7379648	2798	No intervention
2021-09-19	6492511	5680785	7398482	3136	No intervention
2021-09-20	6495499	5676983	7414373	2988	No intervention
2021-09-21	6498207	5668111	7432617	2708	No intervention
2021-09-22	6501294	5661557	7449594	3087	No intervention
2021-09-23	6503957	5652319	7466973	2663	No intervention
2021-09-24	6507073	5646221	7485257	3116	No intervention
2021-09-25	6510019	5637772	7501796	2946	No intervention
2021-09-26	6513000	5629663	7517656	2981	No intervention
2021-09-27	6516097	5625365	7536548	3097	No intervention
2021-09-28	6518752	5617745	7552439	2655	No intervention
2021-09-29	6521663	5609455	7566976	2911	No intervention
2021-09-30	6524484	5603499	7586149	2821	No intervention
2021-10-01	6527386	5596585	7601184	2902	No intervention
2021-10-02	6530559	5591451	7617503	3173	No intervention
2021-10-03	6533405	5585976	7633595	2846	No intervention
2021-10-04	6536255	5578766	7650557	2850	No intervention
2021-10-05	6539235	5571503	7669604	2980	No intervention
2021-10-06	6542169	5567401	7686518	2934	No intervention
2021-10-07	6545101	5559524	7700180	2932	No intervention
2021-10-08	6547951	5553416	7721058	2850	No intervention
2021-10-09	6550900	5549360	7732768	2949	No intervention
2021-10-10	6553763	5543900	7750853	2863	No intervention
2021-10-11	6556718	5534973	7767059	2955	No intervention
2021-10-12	6559674	5530704	7784457	2956	No intervention
2021-10-13	6563001	5526437	7803793	3327	No intervention
2021-10-14	6566088	5517891	7817335	3087	No intervention
2021-10-15	6568983	5513642	7834695	2895	No intervention
2021-10-16	6572074	5509720	7850534	3091	No intervention
2021-10-17	6575070	5503412	7869059	2996	No intervention
2021-10-18	6578018	5499292	7887264	2948	No intervention
2021-10-19	6580805	5492175	7901897	2787	No intervention
2021-10-20	6583656	5490347	7914807	2851	No intervention
2021-10-21	6586860	5483790	7933478	3204	No intervention
2021-10-22	6589888	5476535	7950597	3028	No intervention
