date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1437084	1399655	1475252	NA	No intervention
2021-08-16	1437135	1393767	1481136	51	No intervention
2021-08-17	1437194	1389099	1486638	59	No intervention
2021-08-18	1437247	1384568	1491229	53	No intervention
2021-08-19	1437333	1380538	1495476	86	No intervention
2021-08-20	1437359	1377125	1499659	26	No intervention
2021-08-21	1437406	1373493	1503795	47	No intervention
2021-08-22	1437418	1370107	1507257	12	No intervention
2021-08-23	1437461	1366750	1510946	43	No intervention
2021-08-24	1437500	1363234	1514284	39	No intervention
2021-08-25	1437559	1360553	1517578	59	No intervention
2021-08-26	1437634	1357899	1520809	75	No intervention
2021-08-27	1437703	1355248	1523898	69	No intervention
2021-08-28	1437775	1352712	1526902	72	No intervention
2021-08-29	1437877	1350199	1529729	102	No intervention
2021-08-30	1437939	1347719	1532464	62	No intervention
2021-08-31	1438011	1345487	1535641	72	No intervention
2021-09-01	1438115	1342909	1538353	104	No intervention
2021-09-02	1438224	1340638	1541237	109	No intervention
2021-09-03	1438324	1338378	1543971	100	No intervention
2021-09-04	1438431	1336212	1546725	107	No intervention
2021-09-05	1438519	1334090	1549807	88	No intervention
2021-09-06	1438603	1332190	1552482	84	No intervention
2021-09-07	1438756	1329905	1554980	153	No intervention
2021-09-08	1438866	1328170	1557774	110	No intervention
2021-09-09	1438976	1326570	1560656	110	No intervention
2021-09-10	1439126	1324670	1563108	150	No intervention
2021-09-11	1439326	1323060	1565745	200	No intervention
2021-09-12	1439491	1321422	1568003	165	No intervention
2021-09-13	1439672	1319366	1570647	181	No intervention
2021-09-14	1439849	1318062	1573998	177	No intervention
2021-09-15	1440064	1316000	1576627	215	No intervention
2021-09-16	1440284	1314310	1579508	220	No intervention
2021-09-17	1440481	1312281	1582403	197	No intervention
2021-09-18	1440684	1310779	1585299	203	No intervention
2021-09-19	1440921	1309215	1588348	237	No intervention
2021-09-20	1441185	1308096	1591257	264	No intervention
2021-09-21	1441484	1306210	1594065	299	No intervention
2021-09-22	1441853	1304919	1598347	369	No intervention
2021-09-23	1442233	1303057	1601285	380	No intervention
2021-09-24	1442584	1301915	1604491	351	No intervention
2021-09-25	1443010	1300230	1608084	426	No intervention
2021-09-26	1443474	1299002	1611470	464	No intervention
2021-09-27	1443953	1296856	1615598	479	No intervention
2021-09-28	1444493	1295969	1619165	540	No intervention
2021-09-29	1445093	1294687	1623321	600	No intervention
2021-09-30	1445749	1293560	1627936	656	No intervention
2021-10-01	1446469	1292162	1632113	720	No intervention
2021-10-02	1447194	1290837	1636614	725	No intervention
2021-10-03	1447997	1289375	1641245	803	No intervention
2021-10-04	1448836	1288694	1646528	839	No intervention
2021-10-05	1449736	1286554	1651561	900	No intervention
2021-10-06	1450745	1285462	1657330	1009	No intervention
2021-10-07	1451829	1284138	1662236	1084	No intervention
2021-10-08	1452949	1282568	1668211	1120	No intervention
2021-10-09	1454174	1280940	1674520	1225	No intervention
2021-10-10	1455466	1279730	1681162	1292	No intervention
2021-10-11	1456880	1279002	1687620	1414	No intervention
2021-10-12	1458370	1278233	1694833	1490	No intervention
2021-10-13	1459957	1276809	1702413	1587	No intervention
2021-10-14	1461623	1275150	1710035	1666	No intervention
2021-10-15	1463364	1274355	1717857	1741	No intervention
2021-10-16	1465278	1272711	1727459	1914	No intervention
2021-10-17	1467286	1271560	1736612	2008	No intervention
2021-10-18	1469358	1270914	1746748	2072	No intervention
2021-10-19	1471580	1269500	1756809	2222	No intervention
2021-10-20	1473921	1268348	1767454	2341	No intervention
2021-10-21	1476353	1267072	1779181	2432	No intervention
2021-10-22	1478946	1266036	1790728	2593	No intervention
2021-10-23	1481663	1265379	1803390	2717	No intervention
2021-10-24	1484491	1264197	1817171	2828	No intervention
2021-10-25	1487429	1263250	1833004	2938	No intervention
2021-10-26	1490442	1261659	1848236	3013	No intervention
2021-10-27	1493608	1260595	1865806	3166	No intervention
2021-10-28	1496960	1259589	1882096	3352	No intervention
2021-10-29	1500352	1258856	1903247	3392	No intervention
2021-10-30	1503886	1257577	1923881	3534	No intervention
2021-10-31	1507588	1256332	1945628	3702	No intervention
2021-11-01	1511343	1255243	1966548	3755	No intervention
2021-11-02	1515284	1254649	1993566	3941	No intervention
2021-11-03	1519280	1252956	2019785	3996	No intervention
2021-11-04	1523443	1251709	2049354	4163	No intervention
2021-11-05	1527687	1251309	2082198	4244	No intervention
2021-11-06	1532076	1250307	2115515	4389	No intervention
2021-11-07	1536599	1249329	2154037	4523	No intervention
2021-11-08	1541266	1248342	2196574	4667	No intervention
2021-11-09	1546021	1247462	2237860	4755	No intervention
2021-11-10	1550851	1246584	2283441	4830	No intervention
2021-11-11	1555765	1245427	2332841	4914	No intervention
2021-11-12	1560835	1244683	2389790	5070	No intervention
2021-11-13	1565978	1243340	2439035	5143	No intervention
2021-11-14	1571193	1242319	2497000	5215	No intervention
2021-11-15	1576529	1241372	2555552	5336	No intervention
2021-11-16	1581964	1240424	2617945	5435	No intervention
2021-11-17	1587517	1239429	2685082	5553	No intervention
2021-11-18	1593149	1239115	2752483	5632	No intervention
2021-11-19	1598877	1237734	2831918	5728	No intervention
2021-11-20	1604717	1236931	2907514	5840	No intervention
2021-11-21	1610626	1236191	2987640	5909	No intervention
2021-11-22	1616638	1234980	3075520	6012	No intervention
2021-11-23	1622737	1234065	3158495	6099	No intervention
2021-11-24	1628920	1233344	3245329	6183	No intervention
2021-11-25	1635174	1232880	3339605	6254	No intervention
2021-11-26	1641497	1232305	3436277	6323	No intervention
2021-11-27	1647921	1230890	3536134	6424	No intervention
2021-11-28	1654365	1229894	3637908	6444	No intervention
2021-11-29	1660880	1229313	3747639	6515	No intervention
2021-11-30	1667508	1228164	3856542	6628	No intervention
2021-12-01	1674176	1228137	3968959	6668	No intervention
2021-12-02	1680944	1226466	4088012	6768	No intervention
2021-12-03	1687792	1225818	4201621	6848	No intervention
2021-12-04	1694725	1224663	4331665	6933	No intervention
2021-12-05	1701706	1224011	4462016	6981	No intervention
2021-12-06	1708732	1223095	4598478	7026	No intervention
2021-12-07	1715827	1222206	4725518	7095	No intervention
2021-12-08	1722953	1221322	4864278	7126	No intervention
2021-12-09	1730114	1220868	5003726	7161	No intervention
2021-12-10	1737362	1220057	5149040	7248	No intervention
2021-12-11	1744630	1218909	5287808	7268	No intervention
2021-12-12	1751972	1217738	5423020	7342	No intervention
2021-12-13	1759349	1217120	5581640	7377	No intervention
2021-12-14	1766786	1216725	5731439	7437	No intervention
2021-12-15	1774272	1215306	5885273	7486	No intervention
2021-12-16	1781698	1215077	6039656	7426	No intervention
2021-12-17	1789187	1213818	6199209	7489	No intervention
2021-12-18	1796797	1213211	6358913	7610	No intervention
2021-12-19	1804358	1212810	6508627	7561	No intervention
2021-12-20	1811960	1211291	6681699	7602	No intervention
2021-12-21	1819605	1210605	6830219	7645	No intervention
2021-12-22	1827271	1209413	6988755	7666	No intervention
2021-12-23	1834950	1208329	7145275	7679	No intervention
2021-12-24	1842678	1207722	7310264	7728	No intervention
2021-12-25	1850435	1207460	7458139	7757	No intervention
2021-12-26	1858177	1206504	7619712	7742	No intervention
2021-12-27	1865973	1205987	7786331	7796	No intervention
2021-12-28	1873714	1205168	7944211	7741	No intervention
2021-12-29	1881473	1204324	8112480	7759	No intervention
2021-12-30	1889256	1203098	8278530	7783	No intervention
2021-12-31	1897087	1202221	8425394	7831	No intervention
2022-01-01	1904908	1201789	8580545	7821	No intervention
2022-01-02	1912746	1201464	8734785	7838	No intervention
2022-01-03	1920554	1200101	8897855	7808	No intervention
2022-01-04	1928368	1200157	9032017	7814	No intervention
2022-01-05	1936185	1198574	9185483	7817	No intervention
2022-01-06	1943963	1197810	9327882	7778	No intervention
