date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	651962	611322	694245	NA	No intervention
2021-08-16	652356	605713	701492	394	No intervention
2021-08-17	652738	600288	707833	382	No intervention
2021-08-18	653091	595847	713449	353	No intervention
2021-08-19	653471	591840	718991	380	No intervention
2021-08-20	653854	588082	724277	383	No intervention
2021-08-21	654266	584688	729319	412	No intervention
2021-08-22	654699	581246	733984	433	No intervention
2021-08-23	655108	578167	738376	409	No intervention
2021-08-24	655532	575021	743043	424	No intervention
2021-08-25	655885	572217	747386	353	No intervention
2021-08-26	656289	569403	751236	404	No intervention
2021-08-27	656705	567089	755502	416	No intervention
2021-08-28	657137	564362	759782	432	No intervention
2021-08-29	657540	562182	763871	403	No intervention
2021-08-30	657994	559995	767710	454	No intervention
2021-08-31	658396	557690	771335	402	No intervention
2021-09-01	658859	555521	775528	463	No intervention
2021-09-02	659292	553481	779194	433	No intervention
2021-09-03	659748	551847	782967	456	No intervention
2021-09-04	660185	549913	786540	437	No intervention
2021-09-05	660646	547803	790495	461	No intervention
2021-09-06	661126	546028	794154	480	No intervention
2021-09-07	661626	544463	797571	500	No intervention
2021-09-08	662045	542293	801351	419	No intervention
2021-09-09	662502	540618	804732	457	No intervention
2021-09-10	663000	539024	808089	498	No intervention
2021-09-11	663491	537918	812850	491	No intervention
2021-09-12	664008	536160	816219	517	No intervention
2021-09-13	664501	534817	819404	493	No intervention
2021-09-14	665009	532735	823062	508	No intervention
2021-09-15	665533	531524	827041	524	No intervention
2021-09-16	666054	530225	830400	521	No intervention
2021-09-17	666633	528904	834706	579	No intervention
2021-09-18	667206	527502	838152	573	No intervention
2021-09-19	667761	526265	841935	555	No intervention
2021-09-20	668362	524589	846229	601	No intervention
2021-09-21	668931	523551	849700	569	No intervention
2021-09-22	669498	522310	853303	567	No intervention
2021-09-23	670112	520884	858169	614	No intervention
2021-09-24	670774	519585	861765	662	No intervention
2021-09-25	671407	519034	866003	633	No intervention
2021-09-26	672022	517709	869604	615	No intervention
2021-09-27	672690	516601	873956	668	No intervention
2021-09-28	673343	515223	877701	653	No intervention
2021-09-29	674024	514187	881814	681	No intervention
2021-09-30	674650	512669	886044	626	No intervention
2021-10-01	675322	511326	890736	672	No intervention
2021-10-02	676071	510475	894753	749	No intervention
2021-10-03	676830	509031	900427	759	No intervention
2021-10-04	677519	508264	904861	689	No intervention
2021-10-05	678291	507393	909340	772	No intervention
2021-10-06	679079	506669	913721	788	No intervention
2021-10-07	679836	505111	918164	757	No intervention
2021-10-08	680649	504787	924130	813	No intervention
2021-10-09	681482	503273	928986	833	No intervention
2021-10-10	682270	501962	933653	788	No intervention
2021-10-11	683131	500532	939147	861	No intervention
2021-10-12	684002	499850	944800	871	No intervention
2021-10-13	684904	499204	949341	902	No intervention
2021-10-14	685864	497900	956236	960	No intervention
2021-10-15	686829	496876	961922	965	No intervention
2021-10-16	687809	496054	968461	980	No intervention
2021-10-17	688797	495254	974719	988	No intervention
2021-10-18	689840	494157	981137	1043	No intervention
2021-10-19	690904	493373	987310	1064	No intervention
2021-10-20	691985	492199	993571	1081	No intervention
2021-10-21	693109	491596	1000115	1124	No intervention
2021-10-22	694250	490795	1006726	1141	No intervention
2021-10-23	695387	490070	1014125	1137	No intervention
2021-10-24	696519	488852	1020746	1132	No intervention
2021-10-25	697695	487987	1028071	1176	No intervention
2021-10-26	698919	487275	1036051	1224	No intervention
2021-10-27	700201	486387	1044140	1282	No intervention
2021-10-28	701458	485138	1051444	1257	No intervention
2021-10-29	702797	484092	1059328	1339	No intervention
2021-10-30	704198	483262	1067759	1401	No intervention
2021-10-31	705622	482350	1075244	1424	No intervention
2021-11-01	707026	481621	1085228	1404	No intervention
2021-11-02	708512	480809	1095422	1486	No intervention
2021-11-03	710041	479842	1104214	1529	No intervention
2021-11-04	711607	478942	1114372	1566	No intervention
2021-11-05	713234	478376	1124197	1627	No intervention
2021-11-06	714903	476878	1134749	1669	No intervention
2021-11-07	716614	476060	1144653	1711	No intervention
2021-11-08	718343	475314	1154505	1729	No intervention
2021-11-09	720148	475007	1166705	1805	No intervention
2021-11-10	722042	473806	1178020	1894	No intervention
2021-11-11	723950	473196	1190766	1908	No intervention
2021-11-12	725920	472451	1204421	1970	No intervention
2021-11-13	727928	471656	1215438	2008	No intervention
2021-11-14	729987	471678	1229714	2059	No intervention
2021-11-15	732079	471137	1243207	2092	No intervention
2021-11-16	734240	469750	1258565	2161	No intervention
2021-11-17	736403	468865	1273821	2163	No intervention
2021-11-18	738633	468043	1289263	2230	No intervention
2021-11-19	740945	467719	1304114	2312	No intervention
2021-11-20	743332	466881	1319462	2387	No intervention
2021-11-21	745754	466206	1334026	2422	No intervention
2021-11-22	748292	465124	1351499	2538	No intervention
2021-11-23	750787	464603	1369349	2495	No intervention
2021-11-24	753458	463890	1388359	2671	No intervention
2021-11-25	756103	462534	1406986	2645	No intervention
2021-11-26	758839	461738	1425834	2736	No intervention
2021-11-27	761661	460547	1447374	2822	No intervention
2021-11-28	764498	460110	1466704	2837	No intervention
2021-11-29	767420	459374	1487604	2922	No intervention
2021-11-30	770479	458593	1509624	3059	No intervention
2021-12-01	773557	458305	1533516	3078	No intervention
2021-12-02	776732	457974	1556204	3175	No intervention
2021-12-03	779918	457070	1579477	3186	No intervention
2021-12-04	783223	456274	1603735	3305	No intervention
2021-12-05	786580	455848	1629999	3357	No intervention
2021-12-06	790004	454823	1654749	3424	No intervention
2021-12-07	793595	453508	1681622	3591	No intervention
2021-12-08	797160	452891	1709776	3565	No intervention
2021-12-09	800845	452429	1737505	3685	No intervention
2021-12-10	804603	451788	1767410	3758	No intervention
2021-12-11	808389	451293	1800821	3786	No intervention
2021-12-12	812313	450528	1830274	3924	No intervention
2021-12-13	816306	449849	1864019	3993	No intervention
2021-12-14	820371	448919	1894865	4065	No intervention
2021-12-15	824501	447787	1933522	4130	No intervention
2021-12-16	828706	447499	1962381	4205	No intervention
2021-12-17	832971	446411	1999016	4265	No intervention
2021-12-18	837365	446364	2034707	4394	No intervention
2021-12-19	841806	445426	2075137	4441	No intervention
2021-12-20	846390	445389	2112142	4584	No intervention
2021-12-21	851033	444495	2152284	4643	No intervention
2021-12-22	855760	443178	2193143	4727	No intervention
2021-12-23	860526	443310	2236299	4766	No intervention
2021-12-24	865464	442596	2278161	4938	No intervention
2021-12-25	870442	442029	2326396	4978	No intervention
2021-12-26	875517	441214	2369850	5075	No intervention
2021-12-27	880748	440590	2419327	5231	No intervention
2021-12-28	885984	440134	2462466	5236	No intervention
2021-12-29	891349	439241	2517183	5365	No intervention
2021-12-30	896780	438629	2566744	5431	No intervention
2021-12-31	902293	438337	2616948	5513	No intervention
2022-01-01	907928	437732	2671686	5635	No intervention
2022-01-02	913652	437518	2724110	5724	No intervention
2022-01-03	919430	436816	2779315	5778	No intervention
2022-01-04	925331	436159	2837069	5901	No intervention
2022-01-05	931300	435294	2897836	5969	No intervention
2022-01-06	937345	435110	2957081	6045	No intervention
2022-01-07	943482	434212	3020572	6137	No intervention
2022-01-08	949705	433515	3080369	6223	No intervention
2022-01-09	955992	433722	3145203	6287	No intervention
2022-01-10	962395	433004	3211046	6403	No intervention
2022-01-11	968920	432465	3280594	6525	No intervention
2022-01-12	975532	431435	3344268	6612	No intervention
2022-01-13	982245	431365	3417193	6713	No intervention
2022-01-14	989082	430693	3495395	6837	No intervention
2022-01-15	995948	429592	3565910	6866	No intervention
2022-01-16	1002860	429003	3633216	6912	No intervention
