date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	721107	650402	796866	NA	No intervention
2021-06-27	721363	640403	809217	256	No intervention
2021-06-28	721577	632099	820042	214	No intervention
2021-06-29	721720	624154	829661	143	No intervention
2021-06-30	721945	616582	838963	225	No intervention
2021-07-01	722168	610264	847713	223	No intervention
2021-07-02	722368	604307	855782	200	No intervention
2021-07-03	722543	597679	862556	175	No intervention
2021-07-04	722815	591787	869757	272	No intervention
2021-07-05	722979	587391	876539	164	No intervention
2021-07-06	723062	581473	882723	83	No intervention
2021-07-07	723205	576777	888350	143	No intervention
2021-07-08	723262	572035	894353	57	No intervention
2021-07-09	723329	567654	900654	67	No intervention
2021-07-10	723507	563022	906081	178	No intervention
2021-07-11	723689	558656	910728	182	No intervention
2021-07-12	723746	554631	916588	57	No intervention
2021-07-13	723968	550396	921542	222	No intervention
2021-07-14	724052	546862	926793	84	No intervention
2021-07-15	724153	542581	931532	101	No intervention
2021-07-16	724291	539178	936385	138	No intervention
2021-07-17	724324	535819	939820	33	No intervention
2021-07-18	724465	532037	945153	141	No intervention
2021-07-19	724598	528528	948650	133	No intervention
2021-07-20	724670	525179	953979	72	No intervention
2021-07-21	724719	522050	957299	49	No intervention
2021-07-22	724789	519187	962541	70	No intervention
2021-07-23	724872	515585	966575	83	No intervention
2021-07-24	724940	512423	970555	68	No intervention
2021-07-25	725003	509191	974251	63	No intervention
2021-07-26	724999	505034	978002	-4	No intervention
2021-07-27	725030	502553	981392	31	No intervention
2021-07-28	725113	498925	985948	83	No intervention
2021-07-29	725106	496827	990500	-7	No intervention
2021-07-30	725188	493663	993387	82	No intervention
2021-07-31	725228	490591	997726	40	No intervention
2021-08-01	725291	487753	1000456	63	No intervention
2021-08-02	725422	485395	1004638	131	No intervention
2021-08-03	725371	482614	1006628	-51	No intervention
2021-08-04	725431	479941	1011075	60	No intervention
2021-08-05	725394	476986	1013225	-37	No intervention
2021-08-06	725406	474942	1016655	12	No intervention
2021-08-07	725410	472397	1019993	4	No intervention
2021-08-08	725432	469331	1023408	22	No intervention
2021-08-09	725515	466070	1025895	83	No intervention
2021-08-10	725539	464303	1029904	24	No intervention
2021-08-11	725608	461725	1032074	69	No intervention
2021-08-12	725579	459463	1034430	-29	No intervention
2021-08-13	725576	456787	1038008	-3	No intervention
2021-08-14	725669	454679	1040675	93	No intervention
2021-08-15	725712	451373	1044186	43	No intervention
2021-08-16	725762	449630	1046980	50	No intervention
2021-08-17	725681	447906	1050304	-81	No intervention
2021-08-18	725738	445451	1054150	57	No intervention
2021-08-19	725759	443063	1056203	21	No intervention
2021-08-20	725803	441203	1059906	44	No intervention
2021-08-21	725795	439449	1062197	-8	No intervention
2021-08-22	725826	437306	1066055	31	No intervention
2021-08-23	725766	434869	1067862	-60	No intervention
2021-08-24	725863	432199	1070148	97	No intervention
2021-08-25	725897	430516	1073042	34	No intervention
2021-08-26	726014	428881	1075294	117	No intervention
2021-08-27	725959	426014	1078810	-55	No intervention
2021-08-28	725931	424308	1080717	-28	No intervention
2021-08-29	725983	422970	1084317	52	No intervention
2021-08-30	726100	420781	1087261	117	No intervention
2021-08-31	726112	418086	1089698	12	No intervention
2021-09-01	726073	416839	1092290	-39	No intervention
2021-09-02	726058	414708	1096325	-15	No intervention
2021-09-03	726078	412455	1098679	20	No intervention
2021-09-04	726166	410664	1102289	88	No intervention
2021-09-05	726221	407884	1106651	55	No intervention
2021-09-06	726238	407144	1106569	17	No intervention
2021-09-07	726249	404713	1110370	11	No intervention
2021-09-08	726255	403174	1113024	6	No intervention
2021-09-09	726253	401418	1115596	-2	No intervention
2021-09-10	726227	399841	1119467	-26	No intervention
2021-09-11	726251	397671	1122397	24	No intervention
2021-09-12	726361	395305	1125087	110	No intervention
2021-09-13	726401	394309	1127501	40	No intervention
2021-09-14	726391	392351	1130964	-10	No intervention
2021-09-15	726454	390647	1133292	63	No intervention
2021-09-16	726441	387923	1136248	-13	No intervention
2021-09-17	726426	387035	1138230	-15	No intervention
2021-09-18	726468	385529	1139956	42	No intervention
2021-09-19	726429	383962	1143975	-39	No intervention
2021-09-20	726441	381841	1145755	12	No intervention
2021-09-21	726368	379838	1147996	-73	No intervention
2021-09-22	726332	379177	1149974	-36	No intervention
2021-09-23	726330	376007	1152849	-2	No intervention
2021-09-24	726338	374465	1156426	8	No intervention
2021-09-25	726321	373153	1157722	-17	No intervention
2021-09-26	726325	371309	1161162	4	No intervention
2021-09-27	726381	370327	1163042	56	No intervention
2021-09-28	726387	368146	1165892	6	No intervention
2021-09-29	726414	366270	1168984	27	No intervention
2021-09-30	726465	365298	1169906	51	No intervention
2021-10-01	726430	363763	1171704	-35	No intervention
2021-10-02	726420	362349	1175280	-10	No intervention
2021-10-03	726481	360908	1177894	61	No intervention
2021-10-04	726497	358915	1179826	16	No intervention
2021-10-05	726446	357304	1181673	-51	No intervention
2021-10-06	726465	357443	1184106	19	No intervention
2021-10-07	726516	354572	1187981	51	No intervention
2021-10-08	726488	353119	1190023	-28	No intervention
2021-10-09	726531	352048	1191093	43	No intervention
2021-10-10	726564	351033	1193306	33	No intervention
2021-10-11	726619	349390	1196716	55	No intervention
2021-10-12	726680	348698	1199575	61	No intervention
2021-10-13	726701	346526	1202440	21	No intervention
2021-10-14	726669	345534	1204290	-32	No intervention
2021-10-15	726691	343414	1205906	22	No intervention
2021-10-16	726709	342593	1208294	18	No intervention
2021-10-17	726688	340897	1211072	-21	No intervention
2021-10-18	726769	339753	1213081	81	No intervention
2021-10-19	726724	338063	1216946	-45	No intervention
2021-10-20	726706	336024	1219527	-18	No intervention
2021-10-21	726700	335287	1219795	-6	No intervention
2021-10-22	726669	334160	1223212	-31	No intervention
2021-10-23	726660	331821	1226062	-9	No intervention
2021-10-24	726617	330583	1226551	-43	No intervention
2021-10-25	726633	329552	1229314	16	No intervention
2021-10-26	726605	327786	1230646	-28	No intervention
2021-10-27	726649	325954	1232806	44	No intervention
2021-10-28	726632	324037	1237392	-17	No intervention
2021-10-29	726685	323548	1239514	53	No intervention
2021-10-30	726734	322429	1241058	49	No intervention
2021-10-31	726719	320654	1244516	-15	No intervention
2021-11-01	726765	319707	1245418	46	No intervention
2021-11-02	726783	318309	1250186	18	No intervention
2021-11-03	726800	316775	1250917	17	No intervention
2021-11-04	726797	314923	1252084	-3	No intervention
2021-11-05	726816	314164	1253799	19	No intervention
2021-11-06	726796	312442	1255916	-20	No intervention
2021-11-07	726714	311504	1256452	-82	No intervention
2021-11-08	726711	310249	1259557	-3	No intervention
2021-11-09	726720	309120	1260734	9	No intervention
2021-11-10	726794	307265	1264132	74	No intervention
2021-11-11	726831	305934	1266037	37	No intervention
2021-11-12	726828	305629	1267765	-3	No intervention
2021-11-13	726868	304241	1271409	40	No intervention
2021-11-14	726919	302431	1272264	51	No intervention
2021-11-15	726883	301181	1274731	-36	No intervention
2021-11-16	726947	300008	1275803	64	No intervention
2021-11-17	727002	299075	1278801	55	No intervention
2021-11-18	727088	297338	1278930	86	No intervention
2021-11-19	727112	295874	1282651	24	No intervention
2021-11-20	727128	295214	1283191	16	No intervention
2021-11-21	727110	294075	1285794	-18	No intervention
2021-11-22	727110	292376	1289719	0	No intervention
2021-11-23	727078	291837	1288904	-32	No intervention
2021-11-24	727030	290514	1291519	-48	No intervention
2021-11-25	727024	289335	1294368	-6	No intervention
2021-11-26	727080	287685	1295792	56	No intervention
2021-11-27	727080	287187	1299255	0	No intervention
