date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	2833363	2703430	2967017	NA	No intervention
2021-06-27	2838907	2687617	2995152	5544	No intervention
2021-06-28	2844313	2673843	3019813	5406	No intervention
2021-06-29	2849489	2662839	3043683	5176	No intervention
2021-06-30	2854403	2652255	3064665	4914	No intervention
2021-07-01	2859306	2643017	3084226	4903	No intervention
2021-07-02	2864125	2635338	3103537	4819	No intervention
2021-07-03	2868653	2628070	3121071	4528	No intervention
2021-07-04	2873128	2621655	3137067	4475	No intervention
2021-07-05	2877285	2614601	3153026	4157	No intervention
2021-07-06	2881363	2607776	3169094	4078	No intervention
2021-07-07	2885325	2602167	3182718	3962	No intervention
2021-07-08	2889055	2596486	3197697	3730	No intervention
2021-07-09	2892850	2590248	3211826	3795	No intervention
2021-07-10	2896373	2585836	3225869	3523	No intervention
2021-07-11	2899807	2579958	3238749	3434	No intervention
2021-07-12	2903368	2576759	3251654	3561	No intervention
2021-07-13	2906744	2571836	3263861	3376	No intervention
2021-07-14	2909954	2567071	3275428	3210	No intervention
2021-07-15	2913095	2563093	3288538	3141	No intervention
2021-07-16	2916158	2559494	3300385	3063	No intervention
2021-07-17	2919181	2554231	3310409	3023	No intervention
2021-07-18	2921997	2551545	3321399	2816	No intervention
2021-07-19	2924578	2547699	3330471	2581	No intervention
2021-07-20	2927314	2543776	3342410	2736	No intervention
2021-07-21	2929763	2541752	3352291	2449	No intervention
2021-07-22	2932298	2537022	3362303	2535	No intervention
2021-07-23	2934663	2533075	3371724	2365	No intervention
2021-07-24	2937036	2529416	3381379	2373	No intervention
2021-07-25	2939379	2524345	3391110	2343	No intervention
2021-07-26	2941525	2521026	3399261	2146	No intervention
2021-07-27	2943582	2517752	3409339	2057	No intervention
2021-07-28	2945506	2514115	3417084	1924	No intervention
2021-07-29	2947605	2510370	3424417	2099	No intervention
2021-07-30	2949517	2507630	3433912	1912	No intervention
2021-07-31	2951371	2504812	3443101	1854	No intervention
2021-08-01	2953145	2501713	3452083	1774	No intervention
2021-08-02	2954902	2497155	3458146	1757	No intervention
2021-08-03	2956507	2493561	3466676	1605	No intervention
2021-08-04	2958082	2489275	3472953	1575	No intervention
2021-08-05	2959552	2486471	3480422	1470	No intervention
2021-08-06	2961059	2483962	3485255	1507	No intervention
2021-08-07	2962535	2478891	3495861	1476	No intervention
2021-08-08	2963929	2475112	3500920	1394	No intervention
2021-08-09	2965298	2472492	3508895	1369	No intervention
2021-08-10	2966705	2467959	3514755	1407	No intervention
2021-08-11	2968047	2465043	3520306	1342	No intervention
2021-08-12	2969479	2461510	3527792	1432	No intervention
2021-08-13	2970657	2458898	3534490	1178	No intervention
2021-08-14	2971797	2455391	3541288	1140	No intervention
2021-08-15	2972917	2451837	3548997	1120	No intervention
2021-08-16	2974048	2450703	3556561	1131	No intervention
2021-08-17	2975164	2445246	3563171	1116	No intervention
2021-08-18	2976402	2443750	3568074	1238	No intervention
2021-08-19	2977389	2440071	3572209	987	No intervention
2021-08-20	2978427	2437971	3579191	1038	No intervention
2021-08-21	2979386	2434993	3586805	959	No intervention
2021-08-22	2980331	2434664	3590690	945	No intervention
2021-08-23	2981244	2429754	3596854	913	No intervention
2021-08-24	2981954	2426673	3600992	710	No intervention
2021-08-25	2982935	2422128	3608374	981	No intervention
2021-08-26	2983859	2419635	3613583	924	No intervention
2021-08-27	2984657	2418351	3617747	798	No intervention
2021-08-28	2985472	2414281	3625348	815	No intervention
2021-08-29	2986267	2410165	3628331	795	No intervention
2021-08-30	2986996	2407111	3633715	729	No intervention
2021-08-31	2987628	2403084	3637908	632	No intervention
2021-09-01	2988321	2402050	3642987	693	No intervention
2021-09-02	2989074	2397940	3649150	753	No intervention
2021-09-03	2989578	2396520	3653091	504	No intervention
2021-09-04	2990216	2392888	3657384	638	No intervention
2021-09-05	2990821	2389888	3662523	605	No intervention
2021-09-06	2991534	2386838	3669448	713	No intervention
2021-09-07	2992046	2384937	3672721	512	No intervention
2021-09-08	2992665	2381049	3674442	619	No intervention
2021-09-09	2993148	2377672	3680977	483	No intervention
2021-09-10	2993629	2375161	3685737	481	No intervention
2021-09-11	2994121	2372985	3690923	492	No intervention
2021-09-12	2994484	2368622	3696806	363	No intervention
2021-09-13	2995026	2365836	3700979	542	No intervention
2021-09-14	2995533	2363727	3705477	507	No intervention
2021-09-15	2996018	2361014	3709921	485	No intervention
2021-09-16	2996366	2358537	3713359	348	No intervention
2021-09-17	2996864	2354573	3720086	498	No intervention
2021-09-18	2997332	2350535	3725011	468	No intervention
2021-09-19	2997730	2346992	3727799	398	No intervention
2021-09-20	2997996	2344240	3730577	266	No intervention
2021-09-21	2998342	2339619	3734726	346	No intervention
2021-09-22	2998696	2337199	3738503	354	No intervention
2021-09-23	2999032	2335319	3743466	336	No intervention
2021-09-24	2999377	2333155	3747185	345	No intervention
2021-09-25	2999662	2327870	3752935	285	No intervention
2021-09-26	3000026	2326943	3757343	364	No intervention
2021-09-27	3000383	2323552	3761091	357	No intervention
2021-09-28	3000624	2319024	3763973	241	No intervention
2021-09-29	3000921	2315930	3769100	297	No intervention
2021-09-30	3001167	2312996	3775191	246	No intervention
2021-10-01	3001292	2309474	3778507	125	No intervention
2021-10-02	3001655	2308318	3781078	363	No intervention
2021-10-03	3001967	2305225	3785993	312	No intervention
2021-10-04	3002240	2301935	3789515	273	No intervention
2021-10-05	3002531	2300176	3794040	291	No intervention
2021-10-06	3002735	2296007	3797521	204	No intervention
2021-10-07	3003010	2292719	3801242	275	No intervention
2021-10-08	3003194	2291898	3807452	184	No intervention
2021-10-09	3003496	2287395	3811051	302	No intervention
2021-10-10	3003585	2285990	3815278	89	No intervention
2021-10-11	3003800	2282517	3816221	215	No intervention
2021-10-12	3004008	2278027	3820640	208	No intervention
2021-10-13	3004084	2277013	3825332	76	No intervention
2021-10-14	3004314	2273359	3827601	230	No intervention
2021-10-15	3004433	2271194	3831701	119	No intervention
2021-10-16	3004738	2266241	3834834	305	No intervention
2021-10-17	3004887	2264264	3838447	149	No intervention
2021-10-18	3004954	2263136	3840728	67	No intervention
2021-10-19	3005063	2259360	3846046	109	No intervention
2021-10-20	3005147	2258391	3847245	84	No intervention
2021-10-21	3005370	2256682	3850727	223	No intervention
2021-10-22	3005520	2253282	3852865	150	No intervention
2021-10-23	3005581	2251926	3858936	61	No intervention
2021-10-24	3005847	2248833	3860854	266	No intervention
2021-10-25	3005975	2244751	3864577	128	No intervention
2021-10-26	3005919	2241783	3867102	-56	No intervention
2021-10-27	3006018	2238516	3873030	99	No intervention
2021-10-28	3006206	2236498	3874669	188	No intervention
2021-10-29	3006367	2232415	3878929	161	No intervention
2021-10-30	3006465	2232389	3879794	98	No intervention
2021-10-31	3006590	2229935	3882892	125	No intervention
2021-11-01	3006715	2226089	3891019	125	No intervention
2021-11-02	3006740	2224933	3892504	25	No intervention
2021-11-03	3006786	2219605	3894698	46	No intervention
2021-11-04	3006754	2219967	3898610	-32	No intervention
2021-11-05	3006867	2214775	3902534	113	No intervention
2021-11-06	3006968	2211553	3905969	101	No intervention
2021-11-07	3007173	2208363	3908746	205	No intervention
2021-11-08	3007246	2204495	3911023	73	No intervention
2021-11-09	3007394	2203466	3915482	148	No intervention
2021-11-10	3007518	2199530	3919233	124	No intervention
2021-11-11	3007699	2199205	3921815	181	No intervention
2021-11-12	3007951	2195742	3925496	252	No intervention
2021-11-13	3008017	2191210	3929213	66	No intervention
2021-11-14	3008275	2191092	3930542	258	No intervention
2021-11-15	3008344	2188836	3933710	69	No intervention
2021-11-16	3008366	2186239	3935899	22	No intervention
2021-11-17	3008351	2182752	3940884	-15	No intervention
2021-11-18	3008343	2180460	3943133	-8	No intervention
2021-11-19	3008317	2177159	3947263	-26	No intervention
2021-11-20	3008472	2175628	3950355	155	No intervention
2021-11-21	3008671	2173830	3953759	199	No intervention
2021-11-22	3008700	2169895	3957411	29	No intervention
2021-11-23	3008785	2167391	3960379	85	No intervention
2021-11-24	3008927	2165646	3959726	142	No intervention
2021-11-25	3009026	2165607	3964747	99	No intervention
2021-11-26	3009060	2162304	3967655	34	No intervention
2021-11-27	3009121	2159667	3969037	61	No intervention
