date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	768341	731447	806758	NA	No intervention
2021-06-27	768536	725716	812958	195	No intervention
2021-06-28	768717	720832	818627	181	No intervention
2021-06-29	768828	716611	823689	111	No intervention
2021-06-30	768968	712429	828333	140	No intervention
2021-07-01	769116	709274	832564	148	No intervention
2021-07-02	769210	705245	836594	94	No intervention
2021-07-03	769349	702314	840266	139	No intervention
2021-07-04	769444	699214	844099	95	No intervention
2021-07-05	769531	696452	847650	87	No intervention
2021-07-06	769615	693470	850800	84	No intervention
2021-07-07	769669	690852	854000	54	No intervention
2021-07-08	769668	688124	856725	-1	No intervention
2021-07-09	769735	685578	859415	67	No intervention
2021-07-10	769837	683029	862132	102	No intervention
2021-07-11	769892	681206	864599	55	No intervention
2021-07-12	769958	678753	867398	66	No intervention
2021-07-13	769986	676357	869714	28	No intervention
2021-07-14	770040	674161	872832	54	No intervention
2021-07-15	770093	672094	875064	53	No intervention
2021-07-16	770151	669839	877633	58	No intervention
2021-07-17	770169	668044	879800	18	No intervention
2021-07-18	770222	665905	882272	53	No intervention
2021-07-19	770254	663719	884223	32	No intervention
2021-07-20	770296	661783	886361	42	No intervention
2021-07-21	770331	660010	888615	35	No intervention
2021-07-22	770347	657895	890568	16	No intervention
2021-07-23	770377	656181	892411	30	No intervention
2021-07-24	770411	654504	894752	34	No intervention
2021-07-25	770423	652421	896635	12	No intervention
2021-07-26	770438	650905	898355	15	No intervention
2021-07-27	770414	649291	900463	-24	No intervention
2021-07-28	770413	647348	902126	-1	No intervention
2021-07-29	770481	646185	903490	68	No intervention
2021-07-30	770504	644131	905417	23	No intervention
2021-07-31	770505	642634	907549	1	No intervention
2021-08-01	770478	640967	908931	-27	No intervention
2021-08-02	770469	639627	911241	-9	No intervention
2021-08-03	770462	637785	912871	-7	No intervention
2021-08-04	770481	635937	914714	19	No intervention
2021-08-05	770528	634666	916212	47	No intervention
2021-08-06	770513	633476	918311	-15	No intervention
2021-08-07	770500	631958	918914	-13	No intervention
2021-08-08	770514	630272	921078	14	No intervention
2021-08-09	770510	629380	922637	-4	No intervention
2021-08-10	770542	627633	924521	32	No intervention
2021-08-11	770538	626415	926334	-4	No intervention
2021-08-12	770532	625072	927632	-6	No intervention
2021-08-13	770556	623587	929629	24	No intervention
2021-08-14	770551	621740	930836	-5	No intervention
2021-08-15	770602	620463	932694	51	No intervention
2021-08-16	770573	619110	933725	-29	No intervention
2021-08-17	770616	617753	935967	43	No intervention
2021-08-18	770610	616598	937979	-6	No intervention
2021-08-19	770644	615216	938567	34	No intervention
2021-08-20	770624	614073	940416	-20	No intervention
2021-08-21	770645	612569	942173	21	No intervention
2021-08-22	770679	611676	943618	34	No intervention
2021-08-23	770668	610570	944947	-11	No intervention
2021-08-24	770641	609256	946396	-27	No intervention
2021-08-25	770591	607707	947932	-50	No intervention
2021-08-26	770571	606371	948701	-20	No intervention
2021-08-27	770573	605563	950481	2	No intervention
2021-08-28	770538	604555	951685	-35	No intervention
2021-08-29	770595	603287	953157	57	No intervention
2021-08-30	770612	601347	953717	17	No intervention
2021-08-31	770623	600780	955955	11	No intervention
2021-09-01	770620	600058	957083	-3	No intervention
2021-09-02	770600	598606	958893	-20	No intervention
2021-09-03	770603	596807	959631	3	No intervention
2021-09-04	770599	596328	961117	-4	No intervention
2021-09-05	770548	594974	962311	-51	No intervention
2021-09-06	770560	593548	964010	12	No intervention
2021-09-07	770645	592920	965397	85	No intervention
2021-09-08	770651	591683	966974	6	No intervention
2021-09-09	770626	590815	968456	-25	No intervention
2021-09-10	770671	589272	969443	45	No intervention
2021-09-11	770666	588088	970879	-5	No intervention
2021-09-12	770644	587739	972285	-22	No intervention
2021-09-13	770617	586379	973387	-27	No intervention
2021-09-14	770637	585025	974613	20	No intervention
2021-09-15	770638	584269	975933	1	No intervention
2021-09-16	770637	583683	977545	-1	No intervention
2021-09-17	770657	582164	978699	20	No intervention
2021-09-18	770673	580726	979958	16	No intervention
2021-09-19	770671	580333	981622	-2	No intervention
2021-09-20	770690	579055	982373	19	No intervention
2021-09-21	770702	577729	984153	12	No intervention
2021-09-22	770735	576894	985306	33	No intervention
2021-09-23	770739	575675	986011	4	No intervention
2021-09-24	770733	574441	987255	-6	No intervention
2021-09-25	770689	573318	988487	-44	No intervention
2021-09-26	770697	572654	989802	8	No intervention
2021-09-27	770709	571707	991092	12	No intervention
2021-09-28	770688	570670	991729	-21	No intervention
2021-09-29	770725	569850	993415	37	No intervention
2021-09-30	770743	568673	994047	18	No intervention
2021-10-01	770768	567938	996204	25	No intervention
2021-10-02	770750	566887	996258	-18	No intervention
2021-10-03	770757	566007	998175	7	No intervention
2021-10-04	770713	565756	998914	-44	No intervention
2021-10-05	770720	564154	999778	7	No intervention
2021-10-06	770753	563148	1001486	33	No intervention
2021-10-07	770756	562428	1003316	3	No intervention
2021-10-08	770763	561474	1003676	7	No intervention
2021-10-09	770775	560590	1005342	12	No intervention
2021-10-10	770781	559719	1006300	6	No intervention
2021-10-11	770795	558392	1007512	14	No intervention
2021-10-12	770773	557655	1008826	-22	No intervention
2021-10-13	770787	556729	1009888	14	No intervention
2021-10-14	770779	555860	1010892	-8	No intervention
2021-10-15	770777	554708	1011580	-2	No intervention
2021-10-16	770747	554217	1012681	-30	No intervention
2021-10-17	770750	552864	1013388	3	No intervention
2021-10-18	770754	551888	1014795	4	No intervention
2021-10-19	770757	551280	1016373	3	No intervention
2021-10-20	770746	550263	1017333	-11	No intervention
2021-10-21	770734	549603	1018560	-12	No intervention
2021-10-22	770735	549203	1019455	1	No intervention
2021-10-23	770728	547231	1019949	-7	No intervention
2021-10-24	770731	547221	1021132	3	No intervention
2021-10-25	770771	546331	1022663	40	No intervention
2021-10-26	770795	545285	1023493	24	No intervention
2021-10-27	770802	544567	1024260	7	No intervention
2021-10-28	770807	543343	1025351	5	No intervention
2021-10-29	770830	542860	1026147	23	No intervention
2021-10-30	770804	542260	1026470	-26	No intervention
2021-10-31	770799	541158	1027848	-5	No intervention
2021-11-01	770796	540867	1028547	-3	No intervention
2021-11-02	770795	539610	1030541	-1	No intervention
2021-11-03	770825	539251	1030591	30	No intervention
2021-11-04	770860	538227	1031617	35	No intervention
2021-11-05	770839	537748	1033006	-21	No intervention
2021-11-06	770841	536470	1033357	2	No intervention
2021-11-07	770832	535781	1034591	-9	No intervention
2021-11-08	770786	534604	1036410	-46	No intervention
2021-11-09	770786	533953	1037035	0	No intervention
