date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	167915	53	No intervention	152763	183911
2021-07-19	167965	50	No intervention	152550	184290
2021-07-20	168005	40	No intervention	152280	184626
2021-07-21	168049	44	No intervention	152064	184945
2021-07-22	168089	40	No intervention	151856	185297
2021-07-23	168127	38	No intervention	151605	185593
2021-07-24	168160	33	No intervention	151395	185869
2021-07-25	168199	39	No intervention	151175	186186
2021-07-26	168228	29	No intervention	150993	186462
2021-07-27	168265	37	No intervention	150834	186811
2021-07-28	168294	29	No intervention	150547	187035
2021-07-29	168316	22	No intervention	150375	187300
2021-07-30	168344	28	No intervention	150161	187619
2021-07-31	168366	22	No intervention	149980	187898
2021-08-01	168389	23	No intervention	149811	188116
2021-08-02	168407	18	No intervention	149601	188392
2021-08-03	168427	20	No intervention	149364	188621
2021-08-04	168452	25	No intervention	149165	188893
2021-08-05	168475	23	No intervention	149039	189099
2021-08-06	168489	14	No intervention	148801	189362
2021-08-07	168504	15	No intervention	148699	189596
2021-08-08	168516	12	No intervention	148428	189822
2021-08-09	168530	14	No intervention	148271	190044
2021-08-10	168543	13	No intervention	148037	190237
2021-08-11	168556	13	No intervention	147846	190569
2021-08-12	168569	13	No intervention	147673	190747
2021-08-13	168583	14	No intervention	147557	190983
2021-08-14	168592	9	No intervention	147344	191168
2021-08-15	168599	7	No intervention	147154	191355
2021-08-16	168611	12	No intervention	146983	191554
2021-08-17	168621	10	No intervention	146823	191803
2021-08-18	168630	9	No intervention	146578	191990
2021-08-19	168640	10	No intervention	146401	192177
2021-08-20	168647	7	No intervention	146245	192395
2021-08-21	168656	9	No intervention	146079	192637
2021-08-22	168672	16	No intervention	145869	192863
2021-08-23	168677	5	No intervention	145677	193021
2021-08-24	168681	4	No intervention	145515	193307
2021-08-25	168688	7	No intervention	145383	193430
2021-08-26	168690	2	No intervention	145246	193678
2021-08-27	168702	12	No intervention	145085	193847
2021-08-28	168712	10	No intervention	144940	194111
2021-08-29	168724	12	No intervention	144773	194301
2021-08-30	168732	8	No intervention	144613	194577
2021-08-31	168738	6	No intervention	144410	194711
2021-09-01	168744	6	No intervention	144273	194911
2021-09-02	168745	1	No intervention	144092	195110
2021-09-03	168747	2	No intervention	143965	195241
2021-09-04	168751	4	No intervention	143768	195422
2021-09-05	168754	3	No intervention	143636	195633
2021-09-06	168759	5	No intervention	143441	195782
2021-09-07	168757	-2	No intervention	143305	195984
2021-09-08	168761	4	No intervention	143118	196184
2021-09-09	168763	2	No intervention	142930	196319
2021-09-10	168762	-1	No intervention	142886	196506
2021-09-11	168766	4	No intervention	142684	196639
2021-09-12	168772	6	No intervention	142609	196831
2021-09-13	168773	1	No intervention	142366	196973
2021-09-14	168775	2	No intervention	142264	197055
2021-09-15	168771	-4	No intervention	142041	197209
2021-09-16	168772	1	No intervention	141894	197452
2021-09-17	168773	1	No intervention	141759	197574
2021-09-18	168769	-4	No intervention	141603	197734
2021-09-19	168767	-2	No intervention	141415	197842
2021-09-20	168773	6	No intervention	141293	198028
2021-09-21	168775	2	No intervention	141170	198250
2021-09-22	168777	2	No intervention	141056	198374
2021-09-23	168779	2	No intervention	140871	198560
2021-09-24	168779	0	No intervention	140783	198692
2021-09-25	168785	6	No intervention	140601	198810
2021-09-26	168789	4	No intervention	140495	199045
2021-09-27	168786	-3	No intervention	140328	199236
2021-09-28	168784	-2	No intervention	140181	199356
2021-09-29	168786	2	No intervention	140073	199538
2021-09-30	168788	2	No intervention	139918	199633
2021-10-01	168788	0	No intervention	139733	199804
2021-10-02	168784	-4	No intervention	139630	199926
2021-10-03	168783	-1	No intervention	139496	200165
2021-10-04	168784	1	No intervention	139337	200328
2021-10-05	168793	9	No intervention	139246	200445
2021-10-06	168796	3	No intervention	139045	200525
2021-10-07	168799	3	No intervention	138953	200716
2021-10-08	168798	-1	No intervention	138839	200883
2021-10-09	168804	6	No intervention	138632	201057
2021-10-10	168802	-2	No intervention	138507	201245
2021-10-11	168801	-1	No intervention	138360	201317
2021-10-12	168807	6	No intervention	138220	201519
2021-10-13	168808	1	No intervention	138011	201605
2021-10-14	168807	-1	No intervention	137976	201733
2021-10-15	168804	-3	No intervention	137788	201848
2021-10-16	168806	2	No intervention	137704	202013
2021-10-17	168805	-1	No intervention	137593	202180
2021-10-18	168808	3	No intervention	137396	202257
2021-10-19	168808	0	No intervention	137272	202440
2021-10-20	168812	4	No intervention	137112	202568
2021-10-21	168809	-3	No intervention	136964	202744
2021-10-22	168812	3	No intervention	136823	202814
2021-10-23	168814	2	No intervention	136710	202980
2021-10-24	168813	-1	No intervention	136589	203146
2021-10-25	168815	2	No intervention	136534	203275
2021-10-26	168810	-5	No intervention	136419	203443
2021-10-27	168812	2	No intervention	136245	203617
2021-10-28	168819	7	No intervention	136170	203743
2021-10-29	168816	-3	No intervention	136066	203841
2021-10-30	168814	-2	No intervention	135899	203936
2021-10-31	168810	-4	No intervention	135831	204144
2021-11-01	168808	-2	No intervention	135626	204236
2021-11-02	168811	3	No intervention	135498	204403
2021-11-03	168807	-4	No intervention	135354	204555
2021-11-04	168802	-5	No intervention	135270	204631
2021-11-05	168806	4	No intervention	135131	204886
2021-11-06	168811	5	No intervention	135063	204945
2021-11-07	168812	1	No intervention	134918	205005
2021-11-08	168812	0	No intervention	134817	205249
2021-11-09	168812	0	No intervention	134658	205426
2021-11-10	168811	-1	No intervention	134609	205556
2021-11-11	168809	-2	No intervention	134435	205662
2021-11-12	168810	1	No intervention	134397	205789
2021-11-13	168805	-5	No intervention	134293	205916
2021-11-14	168810	5	No intervention	134076	206128
2021-11-15	168807	-3	No intervention	133978	206098
2021-11-16	168811	4	No intervention	133864	206287
2021-11-17	168814	3	No intervention	133756	206484
2021-11-18	168814	0	No intervention	133607	206672
2021-11-19	168816	2	No intervention	133568	206722
2021-11-20	168816	0	No intervention	133450	206912
2021-11-21	168815	-1	No intervention	133328	206941
2021-11-22	168818	3	No intervention	133229	207076
2021-11-23	168821	3	No intervention	133128	207177
2021-11-24	168821	0	No intervention	132968	207429
2021-11-25	168823	2	No intervention	132853	207495
2021-11-26	168830	7	No intervention	132717	207583
2021-11-27	168836	6	No intervention	132667	207749
