date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1705316	1556684	1865099	NA	No intervention
2021-06-27	1705660	1534926	1890506	344	No intervention
2021-06-28	1706143	1515468	1912752	483	No intervention
2021-06-29	1706521	1498434	1933459	378	No intervention
2021-06-30	1706817	1482681	1952662	296	No intervention
2021-07-01	1707119	1467529	1970243	302	No intervention
2021-07-02	1707649	1455075	1987089	530	No intervention
2021-07-03	1707898	1442305	2002123	249	No intervention
2021-07-04	1708236	1430152	2016179	338	No intervention
2021-07-05	1708479	1418676	2029861	243	No intervention
2021-07-06	1708730	1407483	2043741	251	No intervention
2021-07-07	1708966	1397699	2056427	236	No intervention
2021-07-08	1709025	1385621	2067867	59	No intervention
2021-07-09	1709185	1375539	2079765	160	No intervention
2021-07-10	1709381	1366538	2091373	196	No intervention
2021-07-11	1709640	1356559	2103133	259	No intervention
2021-07-12	1709968	1347926	2113370	328	No intervention
2021-07-13	1710061	1339989	2123066	93	No intervention
2021-07-14	1710238	1332742	2136722	177	No intervention
2021-07-15	1710313	1323103	2143176	75	No intervention
2021-07-16	1710414	1315523	2153639	101	No intervention
2021-07-17	1710392	1307820	2163049	-22	No intervention
2021-07-18	1710588	1299137	2174257	196	No intervention
2021-07-19	1710666	1291390	2182187	78	No intervention
2021-07-20	1710836	1285315	2192409	170	No intervention
2021-07-21	1710812	1275723	2200902	-24	No intervention
2021-07-22	1711034	1269552	2207847	222	No intervention
2021-07-23	1711055	1263361	2218219	21	No intervention
2021-07-24	1711087	1255746	2226932	32	No intervention
2021-07-25	1711242	1248570	2232405	155	No intervention
2021-07-26	1711455	1242785	2240886	213	No intervention
2021-07-27	1711554	1236680	2250209	99	No intervention
2021-07-28	1711722	1229450	2257566	168	No intervention
2021-07-29	1711686	1224058	2266394	-36	No intervention
2021-07-30	1711700	1216995	2272958	14	No intervention
2021-07-31	1711828	1210846	2281525	128	No intervention
2021-08-01	1711853	1205272	2287470	25	No intervention
2021-08-02	1711912	1198580	2295936	59	No intervention
2021-08-03	1711984	1192694	2303561	72	No intervention
2021-08-04	1711963	1187141	2307820	-21	No intervention
2021-08-05	1712086	1180123	2316679	123	No intervention
2021-08-06	1712013	1174184	2320628	-73	No intervention
2021-08-07	1712035	1169970	2327795	22	No intervention
2021-08-08	1712084	1164122	2333387	49	No intervention
2021-08-09	1712109	1157702	2339275	25	No intervention
2021-08-10	1712198	1153133	2347515	89	No intervention
2021-08-11	1712344	1148136	2355439	146	No intervention
2021-08-12	1712496	1142970	2363372	152	No intervention
2021-08-13	1712616	1136028	2367804	120	No intervention
2021-08-14	1712620	1133202	2373305	4	No intervention
2021-08-15	1712638	1126792	2380632	18	No intervention
2021-08-16	1712768	1122795	2387886	130	No intervention
2021-08-17	1712744	1117213	2394288	-24	No intervention
2021-08-18	1712887	1112609	2399518	143	No intervention
2021-08-19	1712941	1106333	2405866	54	No intervention
2021-08-20	1712779	1100336	2414755	-162	No intervention
2021-08-21	1712679	1097763	2421075	-100	No intervention
