date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	35568	225	No intervention	31859	39496
2021-07-01	35790	222	No intervention	31788	40054
2021-07-02	36014	224	No intervention	31716	40595
2021-07-03	36241	227	No intervention	31671	41104
2021-07-04	36471	230	No intervention	31637	41648
2021-07-05	36701	230	No intervention	31596	42182
2021-07-06	36930	229	No intervention	31573	42711
2021-07-07	37159	229	No intervention	31539	43251
2021-07-08	37391	232	No intervention	31543	43766
2021-07-09	37625	234	No intervention	31534	44310
2021-07-10	37859	234	No intervention	31524	44848
2021-07-11	38096	237	No intervention	31500	45346
2021-07-12	38334	238	No intervention	31525	45867
2021-07-13	38572	238	No intervention	31508	46411
2021-07-14	38811	239	No intervention	31522	46970
2021-07-15	39053	242	No intervention	31514	47502
2021-07-16	39298	245	No intervention	31542	48063
2021-07-17	39540	242	No intervention	31548	48622
2021-07-18	39783	243	No intervention	31537	49207
2021-07-19	40033	250	No intervention	31545	49767
2021-07-20	40281	248	No intervention	31565	50367
2021-07-21	40530	249	No intervention	31606	50944
2021-07-22	40779	249	No intervention	31619	51507
2021-07-23	41031	252	No intervention	31634	52121
2021-07-24	41285	254	No intervention	31657	52715
2021-07-25	41540	255	No intervention	31701	53298
2021-07-26	41797	257	No intervention	31706	53905
2021-07-27	42055	258	No intervention	31766	54575
2021-07-28	42316	261	No intervention	31785	55211
2021-07-29	42577	261	No intervention	31825	55854
2021-07-30	42840	263	No intervention	31855	56491
2021-07-31	43107	267	No intervention	31882	57167
2021-08-01	43377	270	No intervention	31885	57864
2021-08-02	43647	270	No intervention	31941	58564
2021-08-03	43919	272	No intervention	31973	59251
2021-08-04	44193	274	No intervention	31973	59926
2021-08-05	44467	274	No intervention	32015	60645
2021-08-06	44742	275	No intervention	32031	61342
2021-08-07	45020	278	No intervention	32066	62056
2021-08-08	45301	281	No intervention	32118	62844
2021-08-09	45585	284	No intervention	32117	63611
2021-08-10	45866	281	No intervention	32129	64341
2021-08-11	46150	284	No intervention	32150	65150
2021-08-12	46440	290	No intervention	32175	65953
2021-08-13	46731	291	No intervention	32213	66777
2021-08-14	47021	290	No intervention	32224	67530
2021-08-15	47315	294	No intervention	32227	68434
2021-08-16	47613	298	No intervention	32255	69316
2021-08-17	47910	297	No intervention	32307	70129
2021-08-18	48211	301	No intervention	32330	71020
2021-08-19	48513	302	No intervention	32345	71915
2021-08-20	48820	307	No intervention	32391	72801
2021-08-21	49125	305	No intervention	32457	73736
2021-08-22	49434	309	No intervention	32448	74646
2021-08-23	49744	310	No intervention	32501	75571
2021-08-24	50054	310	No intervention	32513	76514
2021-08-25	50368	314	No intervention	32572	77455
2021-08-26	50683	315	No intervention	32587	78461
2021-08-27	51005	322	No intervention	32607	79407
2021-08-28	51329	324	No intervention	32607	80481
2021-08-29	51656	327	No intervention	32655	81463
2021-08-30	51981	325	No intervention	32655	82549
2021-08-31	52309	328	No intervention	32710	83612
2021-09-01	52641	332	No intervention	32716	84596
2021-09-02	52973	332	No intervention	32749	85731
2021-09-03	53309	336	No intervention	32762	86875
2021-09-04	53647	338	No intervention	32776	88020
2021-09-05	53984	337	No intervention	32815	89114
2021-09-06	54323	339	No intervention	32815	90300
2021-09-07	54667	344	No intervention	32882	91557
2021-09-08	55019	352	No intervention	32889	92721
2021-09-09	55371	352	No intervention	32924	93969
2021-09-10	55725	354	No intervention	32954	95181
2021-09-11	56082	357	No intervention	32970	96478
2021-09-12	56436	354	No intervention	32993	97750
2021-09-13	56798	362	No intervention	33028	99100
2021-09-14	57163	365	No intervention	33051	100301
2021-09-15	57531	368	No intervention	33077	101622
2021-09-16	57897	366	No intervention	33087	103003
2021-09-17	58267	370	No intervention	33078	104349
2021-09-18	58640	373	No intervention	33103	105657
2021-09-19	59021	381	No intervention	33155	107132
2021-09-20	59396	375	No intervention	33168	108550
2021-09-21	59776	380	No intervention	33183	109948
2021-09-22	60158	382	No intervention	33228	111368
2021-09-23	60543	385	No intervention	33219	112830
2021-09-24	60931	388	No intervention	33266	114289
2021-09-25	61322	391	No intervention	33268	115814
2021-09-26	61716	394	No intervention	33311	117419
2021-09-27	62112	396	No intervention	33324	118912
2021-09-28	62510	398	No intervention	33327	120495
2021-09-29	62909	399	No intervention	33364	122077
2021-09-30	63314	405	No intervention	33389	123675
2021-10-01	63720	406	No intervention	33399	125283
2021-10-02	64128	408	No intervention	33436	126963
2021-10-03	64541	413	No intervention	33469	128496
2021-10-04	64954	413	No intervention	33513	130237
2021-10-05	65374	420	No intervention	33492	131976
2021-10-06	65793	419	No intervention	33531	133752
2021-10-07	66218	425	No intervention	33521	135452
2021-10-08	66643	425	No intervention	33569	137179
2021-10-09	67074	431	No intervention	33587	138992
2021-10-10	67505	431	No intervention	33585	140737
2021-10-11	67938	433	No intervention	33624	142607
2021-10-12	68373	435	No intervention	33626	144419
2021-10-13	68807	434	No intervention	33639	146338
2021-10-14	69246	439	No intervention	33643	148118
2021-10-15	69692	446	No intervention	33633	150013
2021-10-16	70137	445	No intervention	33658	151918
2021-10-17	70586	449	No intervention	33693	153768
2021-10-18	71037	451	No intervention	33706	155720
2021-10-19	71492	455	No intervention	33731	157748
2021-10-20	71946	454	No intervention	33743	159662
2021-10-21	72407	461	No intervention	33749	161780
2021-10-22	72867	460	No intervention	33755	163884
2021-10-23	73331	464	No intervention	33738	165698
2021-10-24	73799	468	No intervention	33779	167949
2021-10-25	74269	470	No intervention	33827	170072
2021-10-26	74746	477	No intervention	33861	172090
2021-10-27	75217	471	No intervention	33820	174208
2021-10-28	75695	478	No intervention	33853	176233
2021-10-29	76171	476	No intervention	33831	178481
2021-10-30	76649	478	No intervention	33893	180451
2021-10-31	77132	483	No intervention	33860	182771
2021-11-01	77619	487	No intervention	33872	184908
2021-11-02	78109	490	No intervention	33886	187097
2021-11-03	78598	489	No intervention	33907	189302
2021-11-04	79091	493	No intervention	33911	191599
2021-11-05	79586	495	No intervention	33919	193660
2021-11-06	80086	500	No intervention	33922	196001
2021-11-07	80588	502	No intervention	33945	198290
2021-11-08	81090	502	No intervention	33968	200806
2021-11-09	81595	505	No intervention	33999	203291
2021-11-10	82100	505	No intervention	33987	205373
2021-11-11	82605	505	No intervention	34034	207651
2021-11-12	83117	512	No intervention	34041	210184
2021-11-13	83626	509	No intervention	34031	212628
2021-11-14	84142	516	No intervention	34056	214774
2021-11-15	84659	517	No intervention	33997	217469
2021-11-16	85170	511	No intervention	33999	219748
2021-11-17	85687	517	No intervention	33994	222178
2021-11-18	86207	520	No intervention	34013	224703
2021-11-19	86732	525	No intervention	34048	227137
2021-11-20	87256	524	No intervention	34039	229551
2021-11-21	87783	527	No intervention	34044	232241
2021-11-22	88311	528	No intervention	34064	234679
2021-11-23	88839	528	No intervention	34045	237231
2021-11-24	89368	529	No intervention	34081	239620
2021-11-25	89902	534	No intervention	34091	242232
2021-11-26	90437	535	No intervention	34025	244803
2021-11-27	90969	532	No intervention	34002	247429
