date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	993266	951009	1036656	NA	No intervention
2021-06-27	993753	944786	1044437	487	No intervention
2021-06-28	994211	939683	1050872	458	No intervention
2021-06-29	994648	934911	1056607	437	No intervention
2021-06-30	995058	931266	1061998	410	No intervention
2021-07-01	995431	927350	1067102	373	No intervention
2021-07-02	995771	923888	1071604	340	No intervention
2021-07-03	996119	920923	1076050	348	No intervention
2021-07-04	996427	917398	1080307	308	No intervention
2021-07-05	996711	914048	1083952	284	No intervention
2021-07-06	997030	911521	1087756	319	No intervention
2021-07-07	997275	908649	1091104	245	No intervention
2021-07-08	997571	906292	1094681	296	No intervention
2021-07-09	997767	903578	1097613	196	No intervention
2021-07-10	998043	901339	1101539	276	No intervention
2021-07-11	998274	898621	1104426	231	No intervention
2021-07-12	998514	896614	1107216	240	No intervention
2021-07-13	998676	893899	1109961	162	No intervention
2021-07-14	998824	891956	1113639	148	No intervention
2021-07-15	999015	889652	1116021	191	No intervention
2021-07-16	999187	887837	1118176	172	No intervention
2021-07-17	999323	885357	1121375	136	No intervention
2021-07-18	999481	883428	1123249	158	No intervention
2021-07-19	999602	881176	1126399	121	No intervention
2021-07-20	999711	879428	1128421	109	No intervention
2021-07-21	999909	877407	1130883	198	No intervention
2021-07-22	999993	875634	1133359	84	No intervention
2021-07-23	1000085	873448	1135630	92	No intervention
2021-07-24	1000149	872066	1137963	64	No intervention
2021-07-25	1000252	870158	1140525	103	No intervention
2021-07-26	1000389	868051	1142733	137	No intervention
2021-07-27	1000527	866393	1144043	138	No intervention
2021-07-28	1000602	864760	1146545	75	No intervention
2021-07-29	1000646	863404	1148597	44	No intervention
2021-07-30	1000719	861579	1151105	73	No intervention
2021-07-31	1000766	860242	1153703	47	No intervention
2021-08-01	1000856	858374	1155194	90	No intervention
2021-08-02	1000903	856937	1157240	47	No intervention
2021-08-03	1000938	855250	1158298	35	No intervention
2021-08-04	1001004	853819	1160588	66	No intervention
2021-08-05	1001052	851720	1163044	48	No intervention
2021-08-06	1001126	850460	1164142	74	No intervention
2021-08-07	1001164	848624	1166212	38	No intervention
2021-08-08	1001190	846818	1168051	26	No intervention
2021-08-09	1001229	845394	1169693	39	No intervention
2021-08-10	1001271	843479	1171135	42	No intervention
2021-08-11	1001277	841987	1172691	6	No intervention
2021-08-12	1001272	840418	1174894	-5	No intervention
2021-08-13	1001284	839259	1176599	12	No intervention
2021-08-14	1001331	837252	1178845	47	No intervention
2021-08-15	1001318	835678	1180257	-13	No intervention
2021-08-16	1001354	834211	1182044	36	No intervention
2021-08-17	1001412	832905	1184000	58	No intervention
2021-08-18	1001431	831514	1185678	19	No intervention
2021-08-19	1001438	830136	1186961	7	No intervention
2021-08-20	1001406	829003	1188175	-32	No intervention
2021-08-21	1001410	827394	1190017	4	No intervention
2021-08-22	1001439	826633	1191468	29	No intervention
2021-08-23	1001494	824990	1193337	55	No intervention
2021-08-24	1001506	823790	1194981	12	No intervention
2021-08-25	1001546	822225	1196315	40	No intervention
2021-08-26	1001544	821050	1198518	-2	No intervention
2021-08-27	1001596	819159	1199875	52	No intervention
2021-08-28	1001582	817594	1201786	-14	No intervention
2021-08-29	1001563	816151	1202405	-19	No intervention
2021-08-30	1001576	815560	1203550	13	No intervention
2021-08-31	1001563	814390	1205616	-13	No intervention
2021-09-01	1001580	812509	1206381	17	No intervention
2021-09-02	1001589	811532	1207758	9	No intervention
2021-09-03	1001638	810449	1209082	49	No intervention
2021-09-04	1001671	809228	1210459	33	No intervention
2021-09-05	1001690	808087	1212957	19	No intervention
2021-09-06	1001682	806940	1213532	-8	No intervention
2021-09-07	1001712	805694	1214451	30	No intervention
2021-09-08	1001685	803835	1216147	-27	No intervention
2021-09-09	1001717	803000	1217346	32	No intervention
2021-09-10	1001704	801931	1218229	-13	No intervention
2021-09-11	1001717	800434	1219383	13	No intervention
2021-09-12	1001726	799458	1221656	9	No intervention
2021-09-13	1001744	797664	1222719	18	No intervention
2021-09-14	1001751	797239	1223173	7	No intervention
2021-09-15	1001758	795459	1224989	7	No intervention
2021-09-16	1001827	794706	1226562	69	No intervention
2021-09-17	1001827	793472	1227560	0	No intervention
2021-09-18	1001768	792364	1229067	-59	No intervention
2021-09-19	1001795	791545	1230373	27	No intervention
2021-09-20	1001800	789806	1231595	5	No intervention
2021-09-21	1001767	788694	1232622	-33	No intervention
2021-09-22	1001773	787940	1233863	6	No intervention
2021-09-23	1001778	786873	1235073	5	No intervention
2021-09-24	1001809	785501	1236711	31	No intervention
2021-09-25	1001807	784367	1237740	-2	No intervention
2021-09-26	1001776	782647	1239079	-31	No intervention
2021-09-27	1001833	782140	1239686	57	No intervention
2021-09-28	1001852	780853	1241331	19	No intervention
2021-09-29	1001872	779497	1242214	20	No intervention
2021-09-30	1001913	778610	1243762	41	No intervention
2021-10-01	1001898	777087	1244378	-15	No intervention
2021-10-02	1001903	776773	1246734	5	No intervention
2021-10-03	1001874	776470	1248235	-29	No intervention
2021-10-04	1001862	774593	1248810	-12	No intervention
2021-10-05	1001863	774233	1250427	1	No intervention
2021-10-06	1001867	772741	1250718	4	No intervention
2021-10-07	1001892	772165	1252869	25	No intervention
2021-10-08	1001886	770591	1253977	-6	No intervention
2021-10-09	1001866	769423	1254725	-20	No intervention
2021-10-10	1001869	768086	1255831	3	No intervention
2021-10-11	1001862	767248	1257406	-7	No intervention
2021-10-12	1001931	766365	1259427	69	No intervention
2021-10-13	1001929	765395	1259468	-2	No intervention
2021-10-14	1001938	764867	1261074	9	No intervention
2021-10-15	1001926	762929	1262498	-12	No intervention
2021-10-16	1001910	762621	1263021	-16	No intervention
2021-10-17	1001946	761651	1264497	36	No intervention
2021-10-18	1001955	760099	1265206	9	No intervention
2021-10-19	1001965	759037	1266896	10	No intervention
2021-10-20	1001972	758391	1267088	7	No intervention
2021-10-21	1001953	757309	1268832	-19	No intervention
2021-10-22	1001932	756567	1269544	-21	No intervention
2021-10-23	1001958	755380	1270875	26	No intervention
2021-10-24	1001950	754594	1271155	-8	No intervention
2021-10-25	1001913	753144	1273266	-37	No intervention
2021-10-26	1001947	752632	1274909	34	No intervention
2021-10-27	1001931	752026	1276030	-16	No intervention
2021-10-28	1001933	749987	1276942	2	No intervention
2021-10-29	1001949	749704	1277991	16	No intervention
2021-10-30	1001916	748946	1279228	-33	No intervention
2021-10-31	1001918	747668	1280676	2	No intervention
2021-11-01	1001933	746303	1282222	15	No intervention
2021-11-02	1001886	745518	1282703	-47	No intervention
2021-11-03	1001853	744871	1283726	-33	No intervention
2021-11-04	1001797	743656	1285095	-56	No intervention
2021-11-05	1001807	743142	1286016	10	No intervention
2021-11-06	1001787	742380	1287340	-20	No intervention
2021-11-07	1001782	740505	1289126	-5	No intervention
2021-11-08	1001778	739949	1289567	-4	No intervention
2021-11-09	1001792	738800	1291080	14	No intervention
2021-11-10	1001794	738572	1292648	2	No intervention
2021-11-11	1001784	737742	1293055	-10	No intervention
2021-11-12	1001812	737337	1293861	28	No intervention
2021-11-13	1001851	736021	1294916	39	No intervention
2021-11-14	1001834	735224	1296159	-17	No intervention
2021-11-15	1001852	733815	1296328	18	No intervention
2021-11-16	1001831	733083	1298190	-21	No intervention
2021-11-17	1001839	732493	1298759	8	No intervention
2021-11-18	1001838	731325	1299647	-1	No intervention
2021-11-19	1001886	729682	1300821	48	No intervention
2021-11-20	1001886	729398	1302307	0	No intervention
2021-11-21	1001849	728224	1303436	-37	No intervention
2021-11-22	1001833	727564	1303383	-16	No intervention
2021-11-23	1001839	726647	1304999	6	No intervention
2021-11-24	1001845	726205	1305651	6	No intervention
2021-11-25	1001866	724893	1306846	21	No intervention
2021-11-26	1001876	724699	1307408	10	No intervention
2021-11-27	1001873	723622	1308668	-3	No intervention
