date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	10402	2	No intervention	9684	11156
2021-06-30	10404	2	No intervention	9636	11216
2021-07-01	10406	2	No intervention	9581	11272
2021-07-02	10407	1	No intervention	9540	11330
2021-07-03	10409	2	No intervention	9497	11380
2021-07-04	10411	2	No intervention	9458	11429
2021-07-05	10412	1	No intervention	9415	11476
2021-07-06	10414	2	No intervention	9381	11515
2021-07-07	10415	1	No intervention	9341	11561
2021-07-08	10417	2	No intervention	9311	11603
2021-07-09	10418	1	No intervention	9277	11643
2021-07-10	10419	1	No intervention	9239	11678
2021-07-11	10420	1	No intervention	9208	11721
2021-07-12	10420	0	No intervention	9175	11753
2021-07-13	10421	1	No intervention	9148	11791
2021-07-14	10422	1	No intervention	9123	11828
2021-07-15	10423	1	No intervention	9085	11858
2021-07-16	10424	1	No intervention	9060	11889
2021-07-17	10424	0	No intervention	9034	11923
2021-07-18	10425	1	No intervention	9009	11952
2021-07-19	10426	1	No intervention	8978	11987
2021-07-20	10426	0	No intervention	8954	12008
2021-07-21	10426	0	No intervention	8926	12040
2021-07-22	10426	0	No intervention	8896	12071
2021-07-23	10426	0	No intervention	8876	12101
2021-07-24	10426	0	No intervention	8851	12126
2021-07-25	10427	1	No intervention	8824	12154
2021-07-26	10427	0	No intervention	8796	12177
2021-07-27	10426	-1	No intervention	8775	12198
2021-07-28	10427	1	No intervention	8747	12225
2021-07-29	10427	0	No intervention	8725	12249
2021-07-30	10427	0	No intervention	8704	12271
2021-07-31	10427	0	No intervention	8680	12300
2021-08-01	10427	0	No intervention	8664	12335
2021-08-02	10427	0	No intervention	8636	12355
2021-08-03	10428	1	No intervention	8618	12381
2021-08-04	10428	0	No intervention	8595	12405
2021-08-05	10429	1	No intervention	8579	12432
2021-08-06	10429	0	No intervention	8558	12449
2021-08-07	10429	0	No intervention	8536	12469
2021-08-08	10429	0	No intervention	8520	12493
2021-08-09	10429	0	No intervention	8497	12507
2021-08-10	10428	-1	No intervention	8479	12528
2021-08-11	10429	1	No intervention	8462	12555
2021-08-12	10429	0	No intervention	8444	12578
2021-08-13	10429	0	No intervention	8430	12598
2021-08-14	10429	0	No intervention	8407	12623
2021-08-15	10429	0	No intervention	8391	12642
2021-08-16	10429	0	No intervention	8370	12661
2021-08-17	10429	0	No intervention	8352	12690
2021-08-18	10429	0	No intervention	8333	12702
2021-08-19	10429	0	No intervention	8316	12716
2021-08-20	10429	0	No intervention	8295	12732
2021-08-21	10429	0	No intervention	8276	12755
2021-08-22	10429	0	No intervention	8256	12770
2021-08-23	10429	0	No intervention	8243	12792
2021-08-24	10429	0	No intervention	8225	12802
2021-08-25	10428	-1	No intervention	8202	12827
2021-08-26	10428	0	No intervention	8181	12844
2021-08-27	10427	-1	No intervention	8173	12864
2021-08-28	10427	0	No intervention	8156	12881
2021-08-29	10427	0	No intervention	8139	12902
2021-08-30	10427	0	No intervention	8120	12924
2021-08-31	10427	0	No intervention	8102	12947
2021-09-01	10427	0	No intervention	8087	12958
2021-09-02	10427	0	No intervention	8065	12980
2021-09-03	10427	0	No intervention	8050	12997
2021-09-04	10428	1	No intervention	8038	13014
2021-09-05	10428	0	No intervention	8023	13026
2021-09-06	10428	0	No intervention	8007	13052
2021-09-07	10428	0	No intervention	7988	13070
2021-09-08	10428	0	No intervention	7974	13090
2021-09-09	10429	1	No intervention	7959	13107
2021-09-10	10428	-1	No intervention	7945	13127
2021-09-11	10429	1	No intervention	7933	13149
2021-09-12	10429	0	No intervention	7922	13165
2021-09-13	10429	0	No intervention	7909	13180
2021-09-14	10429	0	No intervention	7887	13192
2021-09-15	10429	0	No intervention	7876	13213
2021-09-16	10429	0	No intervention	7865	13224
2021-09-17	10429	0	No intervention	7857	13253
2021-09-18	10429	0	No intervention	7837	13276
2021-09-19	10429	0	No intervention	7819	13285
2021-09-20	10429	0	No intervention	7806	13298
2021-09-21	10429	0	No intervention	7792	13314
2021-09-22	10429	0	No intervention	7783	13336
2021-09-23	10429	0	No intervention	7765	13360
2021-09-24	10429	0	No intervention	7749	13369
2021-09-25	10429	0	No intervention	7737	13382
2021-09-26	10430	1	No intervention	7723	13404
2021-09-27	10430	0	No intervention	7712	13413
2021-09-28	10429	-1	No intervention	7696	13438
2021-09-29	10429	0	No intervention	7683	13446
2021-09-30	10430	1	No intervention	7675	13462
2021-10-01	10430	0	No intervention	7661	13479
2021-10-02	10430	0	No intervention	7646	13507
2021-10-03	10430	0	No intervention	7631	13509
2021-10-04	10430	0	No intervention	7616	13523
2021-10-05	10430	0	No intervention	7610	13548
2021-10-06	10430	0	No intervention	7589	13561
2021-10-07	10429	-1	No intervention	7575	13585
2021-10-08	10429	0	No intervention	7569	13593
2021-10-09	10429	0	No intervention	7557	13611
2021-10-10	10430	1	No intervention	7531	13620
2021-10-11	10430	0	No intervention	7519	13638
2021-10-12	10430	0	No intervention	7508	13653
2021-10-13	10430	0	No intervention	7511	13678
2021-10-14	10431	1	No intervention	7487	13674
2021-10-15	10431	0	No intervention	7473	13695
2021-10-16	10431	0	No intervention	7466	13712
2021-10-17	10431	0	No intervention	7450	13725
2021-10-18	10431	0	No intervention	7445	13733
2021-10-19	10431	0	No intervention	7437	13758
2021-10-20	10431	0	No intervention	7413	13773
2021-10-21	10431	0	No intervention	7406	13780
2021-10-22	10431	0	No intervention	7399	13798
2021-10-23	10432	1	No intervention	7378	13817
2021-10-24	10432	0	No intervention	7373	13835
2021-10-25	10432	0	No intervention	7364	13841
2021-10-26	10431	-1	No intervention	7354	13862
2021-10-27	10431	0	No intervention	7346	13876
2021-10-28	10431	0	No intervention	7330	13889
2021-10-29	10431	0	No intervention	7321	13913
2021-10-30	10431	0	No intervention	7312	13913
2021-10-31	10432	1	No intervention	7293	13933
2021-11-01	10432	0	No intervention	7285	13955
2021-11-02	10432	0	No intervention	7264	13975
2021-11-03	10432	0	No intervention	7252	13988
2021-11-04	10432	0	No intervention	7245	13996
2021-11-05	10433	1	No intervention	7237	14019
2021-11-06	10433	0	No intervention	7220	14032
2021-11-07	10433	0	No intervention	7220	14036
2021-11-08	10433	0	No intervention	7200	14054
2021-11-09	10433	0	No intervention	7199	14063
2021-11-10	10432	-1	No intervention	7184	14078
2021-11-11	10433	1	No intervention	7174	14098
2021-11-12	10433	0	No intervention	7169	14111
2021-11-13	10433	0	No intervention	7146	14123
2021-11-14	10433	0	No intervention	7140	14141
2021-11-15	10433	0	No intervention	7127	14146
2021-11-16	10433	0	No intervention	7118	14156
2021-11-17	10433	0	No intervention	7112	14174
2021-11-18	10433	0	No intervention	7101	14191
2021-11-19	10433	0	No intervention	7092	14203
2021-11-20	10433	0	No intervention	7086	14200
2021-11-21	10433	0	No intervention	7064	14224
2021-11-22	10433	0	No intervention	7063	14234
2021-11-23	10433	0	No intervention	7053	14244
2021-11-24	10433	0	No intervention	7037	14254
2021-11-25	10433	0	No intervention	7024	14266
2021-11-26	10433	0	No intervention	7017	14278
2021-11-27	10433	0	No intervention	7005	14304
