date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	823353	763962	885806	NA	No intervention
2021-06-27	823663	754930	896299	310	No intervention
2021-06-28	823964	748192	905577	301	No intervention
2021-06-29	824216	740756	913527	252	No intervention
2021-06-30	824536	734978	921487	320	No intervention
2021-07-01	824797	729205	928108	261	No intervention
2021-07-02	825101	724396	934717	304	No intervention
2021-07-03	825376	719606	941114	275	No intervention
2021-07-04	825617	714979	946892	241	No intervention
2021-07-05	825828	710463	952561	211	No intervention
2021-07-06	826025	706786	957806	197	No intervention
2021-07-07	826239	702408	962302	214	No intervention
2021-07-08	826462	698109	968030	223	No intervention
2021-07-09	826631	694572	972081	169	No intervention
2021-07-10	826755	690720	976971	124	No intervention
2021-07-11	826935	687587	981736	180	No intervention
2021-07-12	827078	683603	986121	143	No intervention
2021-07-13	827211	680366	989797	133	No intervention
2021-07-14	827337	676582	994638	126	No intervention
2021-07-15	827533	673333	998479	196	No intervention
2021-07-16	827589	670432	1002628	56	No intervention
2021-07-17	827719	667726	1006246	130	No intervention
2021-07-18	827807	664926	1010102	88	No intervention
2021-07-19	827902	661603	1014244	95	No intervention
2021-07-20	827966	658845	1017172	64	No intervention
2021-07-21	828122	656325	1021647	156	No intervention
2021-07-22	828191	653277	1024051	69	No intervention
2021-07-23	828312	650211	1027365	121	No intervention
2021-07-24	828380	647537	1031082	68	No intervention
2021-07-25	828551	645465	1034112	171	No intervention
2021-07-26	828601	642323	1037255	50	No intervention
2021-07-27	828637	639480	1040674	36	No intervention
2021-07-28	828633	637302	1043307	-4	No intervention
2021-07-29	828672	634622	1046096	39	No intervention
2021-07-30	828714	632292	1050481	42	No intervention
2021-07-31	828764	629606	1052247	50	No intervention
2021-08-01	828803	627230	1055969	39	No intervention
2021-08-02	828843	625008	1058772	40	No intervention
2021-08-03	828932	623530	1061292	89	No intervention
2021-08-04	828964	620178	1063362	32	No intervention
2021-08-05	829050	618201	1066734	86	No intervention
2021-08-06	829116	615831	1069965	66	No intervention
2021-08-07	829158	613384	1071697	42	No intervention
2021-08-08	829211	611270	1075061	53	No intervention
2021-08-09	829255	608974	1076340	44	No intervention
2021-08-10	829279	607143	1080228	24	No intervention
2021-08-11	829349	604663	1082383	70	No intervention
2021-08-12	829355	602687	1084899	6	No intervention
2021-08-13	829381	600772	1087339	26	No intervention
2021-08-14	829443	598707	1089863	62	No intervention
2021-08-15	829464	596639	1091182	21	No intervention
2021-08-16	829474	594662	1094314	10	No intervention
2021-08-17	829560	592598	1096855	86	No intervention
2021-08-18	829615	591009	1098826	55	No intervention
2021-08-19	829655	588929	1101271	40	No intervention
2021-08-20	829682	587406	1104653	27	No intervention
2021-08-21	829743	585102	1106728	61	No intervention
2021-08-22	829881	583096	1108493	138	No intervention
2021-08-23	829949	581689	1110841	68	No intervention
2021-08-24	829976	579625	1113192	27	No intervention
2021-08-25	830009	577674	1116909	33	No intervention
2021-08-26	830041	575850	1118866	32	No intervention
2021-08-27	830119	574266	1120422	78	No intervention
2021-08-28	830125	572359	1123029	6	No intervention
2021-08-29	830118	570753	1124543	-7	No intervention
2021-08-30	830140	568954	1126536	22	No intervention
2021-08-31	830194	567343	1129131	54	No intervention
2021-09-01	830164	565483	1130908	-30	No intervention
2021-09-02	830193	564092	1132760	29	No intervention
2021-09-03	830179	561939	1134931	-14	No intervention
2021-09-04	830247	559592	1137063	68	No intervention
2021-09-05	830238	558389	1138942	-9	No intervention
2021-09-06	830245	557247	1140747	7	No intervention
2021-09-07	830277	555209	1142637	32	No intervention
2021-09-08	830250	553537	1144705	-27	No intervention
2021-09-09	830249	552073	1147112	-1	No intervention
2021-09-10	830247	549940	1148302	-2	No intervention
2021-09-11	830240	547914	1151316	-7	No intervention
2021-09-12	830219	546735	1153810	-21	No intervention
2021-09-13	830222	545165	1155571	3	No intervention
2021-09-14	830225	543663	1157168	3	No intervention
2021-09-15	830185	541957	1159570	-40	No intervention
2021-09-16	830190	540410	1161023	5	No intervention
2021-09-17	830281	539813	1164260	91	No intervention
2021-09-18	830265	537860	1167204	-16	No intervention
2021-09-19	830247	536352	1167736	-18	No intervention
2021-09-20	830260	535157	1170131	13	No intervention
2021-09-21	830285	533791	1171812	25	No intervention
2021-09-22	830266	532167	1173281	-19	No intervention
2021-09-23	830267	530512	1175336	1	No intervention
2021-09-24	830314	529019	1177906	47	No intervention
2021-09-25	830296	527520	1180725	-18	No intervention
2021-09-26	830233	525689	1180749	-63	No intervention
2021-09-27	830226	524662	1183108	-7	No intervention
2021-09-28	830211	522587	1185163	-15	No intervention
2021-09-29	830188	521235	1186989	-23	No intervention
2021-09-30	830169	519240	1188680	-19	No intervention
2021-10-01	830183	518101	1191800	14	No intervention
2021-10-02	830245	516435	1194228	62	No intervention
2021-10-03	830258	515370	1196004	13	No intervention
2021-10-04	830342	513641	1197571	84	No intervention
2021-10-05	830322	512077	1199134	-20	No intervention
2021-10-06	830375	510036	1201220	53	No intervention
