date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1493370	1381146	1610864	NA	No intervention
2021-06-27	1495653	1363685	1634766	2283	No intervention
2021-06-28	1497993	1349535	1656609	2340	No intervention
2021-06-29	1499904	1336034	1675148	1911	No intervention
2021-06-30	1501994	1324549	1692446	2090	No intervention
2021-07-01	1503978	1313809	1710531	1984	No intervention
2021-07-02	1505908	1304395	1726086	1930	No intervention
2021-07-03	1507746	1295554	1739148	1838	No intervention
2021-07-04	1509642	1287740	1754039	1896	No intervention
2021-07-05	1511472	1279624	1767365	1830	No intervention
2021-07-06	1513236	1271710	1781704	1764	No intervention
2021-07-07	1514941	1264831	1794275	1705	No intervention
2021-07-08	1516558	1258851	1805431	1617	No intervention
2021-07-09	1518256	1252355	1816765	1698	No intervention
2021-07-10	1519906	1247073	1829771	1650	No intervention
2021-07-11	1521459	1240403	1840570	1553	No intervention
2021-07-12	1522958	1235646	1851426	1499	No intervention
2021-07-13	1524464	1229775	1862523	1506	No intervention
2021-07-14	1525852	1224355	1872619	1388	No intervention
2021-07-15	1527259	1218807	1883802	1407	No intervention
2021-07-16	1528524	1214424	1893149	1265	No intervention
2021-07-17	1529912	1209054	1901584	1388	No intervention
2021-07-18	1531230	1204490	1911363	1318	No intervention
2021-07-19	1532472	1199328	1921240	1242	No intervention
2021-07-20	1533776	1194792	1930027	1304	No intervention
2021-07-21	1535086	1190397	1938670	1310	No intervention
2021-07-22	1536334	1185187	1947582	1248	No intervention
2021-07-23	1537586	1181354	1956575	1252	No intervention
2021-07-24	1538797	1176734	1966298	1211	No intervention
2021-07-25	1540071	1171750	1974735	1274	No intervention
2021-07-26	1541167	1167740	1983647	1096	No intervention
2021-07-27	1542147	1162894	1991058	980	No intervention
2021-07-28	1543188	1158690	2000055	1041	No intervention
2021-07-29	1544357	1154817	2008083	1169	No intervention
2021-07-30	1545363	1150565	2014851	1006	No intervention
2021-07-31	1546341	1146242	2023539	978	No intervention
2021-08-01	1547354	1142362	2032962	1013	No intervention
2021-08-02	1548357	1137892	2038657	1003	No intervention
2021-08-03	1549317	1133622	2047050	960	No intervention
2021-08-04	1550272	1129060	2053124	955	No intervention
2021-08-05	1551410	1125444	2062186	1138	No intervention
2021-08-06	1552285	1121305	2068610	875	No intervention
2021-08-07	1553104	1117630	2077183	819	No intervention
2021-08-08	1554177	1114395	2084442	1073	No intervention
2021-08-09	1555077	1111179	2092559	900	No intervention
2021-08-10	1555905	1108160	2098469	828	No intervention
2021-08-11	1556797	1103878	2105547	892	No intervention
2021-08-12	1557763	1100180	2112962	966	No intervention
2021-08-13	1558573	1096361	2121420	810	No intervention
2021-08-14	1559384	1093448	2129431	811	No intervention
2021-08-15	1560196	1088506	2136209	812	No intervention
2021-08-16	1560884	1086434	2144197	688	No intervention
2021-08-17	1561576	1082552	2150783	692	No intervention
2021-08-18	1562326	1078773	2157265	750	No intervention
2021-08-19	1562900	1075324	2163449	574	No intervention
2021-08-20	1563634	1071602	2170036	734	No intervention
2021-08-21	1564353	1068308	2176324	719	No intervention
2021-08-22	1565077	1064850	2182741	724	No intervention
2021-08-23	1565712	1061572	2190692	635	No intervention
2021-08-24	1566420	1057699	2196116	708	No intervention
2021-08-25	1567277	1054530	2201359	857	No intervention
2021-08-26	1567948	1050871	2209444	671	No intervention
2021-08-27	1568638	1048338	2217235	690	No intervention
2021-08-28	1569293	1046043	2221030	655	No intervention
2021-08-29	1569900	1043183	2228316	607	No intervention
2021-08-30	1570427	1038778	2233546	527	No intervention
2021-08-31	1571191	1036300	2242334	764	No intervention
2021-09-01	1571758	1033767	2247812	567	No intervention
2021-09-02	1572427	1030232	2254822	669	No intervention
