date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	345216	317661	374508	NA	No intervention
2021-06-27	345300	313720	379151	84	No intervention
2021-06-28	345423	310451	383160	123	No intervention
2021-06-29	345536	307237	386930	113	No intervention
2021-06-30	345598	304476	390347	62	No intervention
2021-07-01	345704	301873	393605	106	No intervention
2021-07-02	345788	299371	396577	84	No intervention
2021-07-03	345879	297251	399199	91	No intervention
2021-07-04	345922	294877	402172	43	No intervention
2021-07-05	345975	292806	404684	53	No intervention
2021-07-06	346043	290792	406986	68	No intervention
2021-07-07	346094	289025	409297	51	No intervention
2021-07-08	346154	286890	411666	60	No intervention
2021-07-09	346252	285177	413847	98	No intervention
2021-07-10	346295	283475	415889	43	No intervention
2021-07-11	346314	281558	417710	19	No intervention
2021-07-12	346356	280019	419946	42	No intervention
2021-07-13	346407	278407	422017	51	No intervention
2021-07-14	346434	277032	423794	27	No intervention
2021-07-15	346463	275397	425460	29	No intervention
2021-07-16	346500	273926	427308	37	No intervention
2021-07-17	346535	272509	429288	35	No intervention
2021-07-18	346571	271210	430571	36	No intervention
2021-07-19	346604	269916	432546	33	No intervention
2021-07-20	346625	268297	434229	21	No intervention
2021-07-21	346603	266963	435936	-22	No intervention
2021-07-22	346612	265809	437285	9	No intervention
2021-07-23	346669	264549	439134	57	No intervention
2021-07-24	346689	263160	440320	20	No intervention
2021-07-25	346710	261972	441773	21	No intervention
2021-07-26	346716	260828	443282	6	No intervention
2021-07-27	346728	259532	444864	12	No intervention
2021-07-28	346726	258231	446321	-2	No intervention
2021-07-29	346736	257328	447500	10	No intervention
2021-07-30	346751	255949	448395	15	No intervention
2021-07-31	346772	255071	450053	21	No intervention
2021-08-01	346808	254146	451469	36	No intervention
2021-08-02	346806	253014	452721	-2	No intervention
2021-08-03	346823	251923	453996	17	No intervention
2021-08-04	346818	250670	455013	-5	No intervention
2021-08-05	346841	249683	456610	23	No intervention
2021-08-06	346842	248589	457940	1	No intervention
2021-08-07	346888	247564	459116	46	No intervention
2021-08-08	346878	246382	459976	-10	No intervention
2021-08-09	346857	245785	461405	-21	No intervention
2021-08-10	346925	244603	462564	68	No intervention
2021-08-11	346953	243366	464162	28	No intervention
2021-08-12	346996	242355	465145	43	No intervention
2021-08-13	347006	241488	466232	10	No intervention
2021-08-14	347004	240468	467444	-2	No intervention
2021-08-15	347021	239517	468627	17	No intervention
2021-08-16	347002	238367	469739	-19	No intervention
2021-08-17	347009	237196	470328	7	No intervention
2021-08-18	346992	236344	471877	-17	No intervention
2021-08-19	346980	235558	472757	-12	No intervention
2021-08-20	346982	234908	473622	2	No intervention
2021-08-21	347001	233842	475284	19	No intervention
2021-08-22	347001	233265	475980	0	No intervention
2021-08-23	347027	232225	477745	26	No intervention
2021-08-24	347025	231493	478725	-2	No intervention
2021-08-25	347043	230572	479825	18	No intervention
2021-08-26	347058	229700	480895	15	No intervention
2021-08-27	347067	228778	481856	9	No intervention
2021-08-28	347084	227999	483069	17	No intervention
2021-08-29	347084	227196	484522	0	No intervention
2021-08-30	347113	226651	485419	29	No intervention
2021-08-31	347112	225788	486266	-1	No intervention
2021-09-01	347089	224931	487177	-23	No intervention
2021-09-02	347100	224289	488463	11	No intervention
2021-09-03	347101	223333	489346	1	No intervention
2021-09-04	347087	222489	490114	-14	No intervention
2021-09-05	347089	221742	491118	2	No intervention
2021-09-06	347087	220884	491633	-2	No intervention
2021-09-07	347058	220487	492915	-29	No intervention
2021-09-08	347081	219602	494273	23	No intervention
2021-09-09	347082	218802	495270	1	No intervention
2021-09-10	347079	218345	496360	-3	No intervention
2021-09-11	347089	217371	496941	10	No intervention
2021-09-12	347082	216665	498214	-7	No intervention
2021-09-13	347090	216059	498914	8	No intervention
2021-09-14	347109	215201	500368	19	No intervention
2021-09-15	347120	214321	500951	11	No intervention
2021-09-16	347144	213536	501850	24	No intervention
2021-09-17	347165	213115	503144	21	No intervention
2021-09-18	347155	212322	504013	-10	No intervention
2021-09-19	347143	211478	505100	-12	No intervention
2021-09-20	347178	210915	505843	35	No intervention
2021-09-21	347151	210285	507550	-27	No intervention
2021-09-22	347156	209314	508472	5	No intervention
2021-09-23	347132	208872	509795	-24	No intervention
2021-09-24	347149	207985	510914	17	No intervention
2021-09-25	347177	207278	511500	28	No intervention
2021-09-26	347148	206398	512083	-29	No intervention
2021-09-27	347133	205791	513379	-15	No intervention
2021-09-28	347131	205079	513778	-2	No intervention
2021-09-29	347124	204290	515460	-7	No intervention
2021-09-30	347119	203903	516629	-5	No intervention
2021-10-01	347118	203049	517243	-1	No intervention
2021-10-02	347132	202666	518215	14	No intervention
2021-10-03	347123	201815	519309	-9	No intervention
2021-10-04	347113	201362	520255	-10	No intervention
2021-10-05	347130	200709	520378	17	No intervention
2021-10-06	347121	200027	521245	-9	No intervention
2021-10-07	347135	199860	522512	14	No intervention
2021-10-08	347137	198836	523230	2	No intervention
2021-10-09	347116	197910	524027	-21	No intervention
2021-10-10	347126	197824	525481	10	No intervention
2021-10-11	347119	196806	526139	-7	No intervention
2021-10-12	347088	196294	526598	-31	No intervention
2021-10-13	347084	195731	527470	-4	No intervention
2021-10-14	347081	194861	528864	-3	No intervention
2021-10-15	347088	194426	529547	7	No intervention
2021-10-16	347103	193690	530137	15	No intervention
2021-10-17	347125	193292	531573	22	No intervention
2021-10-18	347128	192825	532454	3	No intervention
2021-10-19	347124	192352	532774	-4	No intervention
2021-10-20	347167	191685	533597	43	No intervention
2021-10-21	347189	191392	534717	22	No intervention
2021-10-22	347179	190592	535580	-10	No intervention
2021-10-23	347215	189898	536837	36	No intervention
2021-10-24	347208	189553	537526	-7	No intervention
2021-10-25	347192	189018	538360	-16	No intervention
2021-10-26	347170	188190	539728	-22	No intervention
2021-10-27	347162	187814	539981	-8	No intervention
2021-10-28	347175	187374	540956	13	No intervention
2021-10-29	347181	186797	541391	6	No intervention
2021-10-30	347217	185710	542092	36	No intervention
2021-10-31	347211	185162	542632	-6	No intervention
2021-11-01	347242	185078	544158	31	No intervention
2021-11-02	347214	184392	545454	-28	No intervention
2021-11-03	347212	183782	545550	-2	No intervention
2021-11-04	347198	183037	546252	-14	No intervention
2021-11-05	347203	182434	547561	5	No intervention
2021-11-06	347186	182060	548935	-17	No intervention
2021-11-07	347193	181267	549337	7	No intervention
2021-11-08	347205	180964	550045	12	No intervention
2021-11-09	347190	180130	550428	-15	No intervention
2021-11-10	347189	179684	551066	-1	No intervention
2021-11-11	347182	179269	552087	-7	No intervention
2021-11-12	347182	178774	552647	0	No intervention
2021-11-13	347160	178120	553728	-22	No intervention
2021-11-14	347139	177622	553706	-21	No intervention
2021-11-15	347136	177075	554429	-3	No intervention
2021-11-16	347123	176363	555097	-13	No intervention
2021-11-17	347143	176017	556012	20	No intervention
2021-11-18	347122	175241	556471	-21	No intervention
2021-11-19	347154	174957	557234	32	No intervention
2021-11-20	347176	174632	558530	22	No intervention
2021-11-21	347186	174159	558995	10	No intervention
2021-11-22	347214	173892	559733	28	No intervention
2021-11-23	347196	173141	560541	-18	No intervention
2021-11-24	347166	173054	561156	-30	No intervention
2021-11-25	347172	172037	561788	6	No intervention
2021-11-26	347158	171849	562566	-14	No intervention
2021-11-27	347153	171188	563373	-5	No intervention
