date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1433786	1394617	1473905	NA	No intervention
2021-06-27	1433921	1388877	1480098	135	No intervention
2021-06-28	1434070	1383833	1485831	149	No intervention
2021-06-29	1434222	1379385	1490979	152	No intervention
2021-06-30	1434377	1375137	1495683	155	No intervention
2021-07-01	1434481	1371145	1499835	104	No intervention
2021-07-02	1434560	1367547	1503958	79	No intervention
2021-07-03	1434655	1363848	1507552	95	No intervention
2021-07-04	1434737	1360638	1511294	82	No intervention
2021-07-05	1434824	1357674	1514873	87	No intervention
2021-07-06	1434847	1354946	1517896	23	No intervention
2021-07-07	1434879	1351863	1521361	32	No intervention
2021-07-08	1434946	1348958	1524396	67	No intervention
2021-07-09	1434982	1346379	1527518	36	No intervention
2021-07-10	1435074	1343824	1530069	92	No intervention
2021-07-11	1435100	1341039	1532859	26	No intervention
2021-07-12	1435156	1338682	1535721	56	No intervention
2021-07-13	1435210	1336333	1538058	54	No intervention
2021-07-14	1435263	1333688	1540812	53	No intervention
2021-07-15	1435281	1331921	1543084	18	No intervention
2021-07-16	1435312	1329500	1545692	31	No intervention
2021-07-17	1435381	1327266	1547641	69	No intervention
2021-07-18	1435405	1325062	1550239	24	No intervention
2021-07-19	1435414	1323095	1552671	9	No intervention
2021-07-20	1435414	1320694	1554789	0	No intervention
2021-07-21	1435442	1318533	1556679	28	No intervention
2021-07-22	1435467	1316652	1558895	25	No intervention
2021-07-23	1435413	1314559	1561273	-54	No intervention
2021-07-24	1435420	1312017	1563576	7	No intervention
2021-07-25	1435429	1310786	1565354	9	No intervention
2021-07-26	1435409	1308623	1566569	-20	No intervention
2021-07-27	1435424	1306915	1569693	15	No intervention
2021-07-28	1435427	1304683	1571036	3	No intervention
2021-07-29	1435475	1302971	1573099	48	No intervention
2021-07-30	1435458	1301091	1574761	-17	No intervention
2021-07-31	1435416	1299158	1577289	-42	No intervention
2021-08-01	1435425	1297947	1579230	9	No intervention
2021-08-02	1435428	1295725	1580803	3	No intervention
2021-08-03	1435411	1294378	1581831	-17	No intervention
2021-08-04	1435418	1292759	1584011	7	No intervention
2021-08-05	1435467	1291172	1585511	49	No intervention
2021-08-06	1435470	1289536	1587753	3	No intervention
2021-08-07	1435482	1288243	1589190	12	No intervention
2021-08-08	1435491	1286183	1591150	9	No intervention
2021-08-09	1435498	1285068	1593097	7	No intervention
2021-08-10	1435503	1282952	1594268	5	No intervention
2021-08-11	1435473	1281770	1595855	-30	No intervention
2021-08-12	1435448	1279974	1597621	-25	No intervention
2021-08-13	1435460	1278384	1599502	12	No intervention
2021-08-14	1435449	1277015	1600403	-11	No intervention
2021-08-15	1435440	1275541	1602312	-9	No intervention
2021-08-16	1435489	1274659	1603955	49	No intervention
2021-08-17	1435513	1272986	1605868	24	No intervention
2021-08-18	1435515	1271663	1606720	2	No intervention
2021-08-19	1435532	1269414	1608543	17	No intervention
2021-08-20	1435538	1268215	1610391	6	No intervention
2021-08-21	1435505	1267119	1611439	-33	No intervention
2021-08-22	1435532	1265632	1612800	27	No intervention
