date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	2459036	2314984	2608162	NA	No intervention
2021-06-27	2463350	2290259	2643875	4314	No intervention
2021-06-28	2467377	2269808	2675294	4027	No intervention
2021-06-29	2471281	2251811	2703132	3904	No intervention
2021-06-30	2475260	2236235	2729280	3979	No intervention
2021-07-01	2479283	2222404	2754380	4023	No intervention
2021-07-02	2483187	2208622	2776563	3904	No intervention
2021-07-03	2487263	2197818	2798447	4076	No intervention
2021-07-04	2491126	2186035	2818756	3863	No intervention
2021-07-05	2495086	2175503	2840005	3960	No intervention
2021-07-06	2498779	2165293	2859438	3693	No intervention
2021-07-07	2502407	2157022	2877905	3628	No intervention
2021-07-08	2506190	2147856	2896904	3783	No intervention
2021-07-09	2509882	2139283	2914020	3692	No intervention
2021-07-10	2513562	2131482	2932249	3680	No intervention
2021-07-11	2516975	2123468	2949006	3413	No intervention
2021-07-12	2520533	2116437	2967127	3558	No intervention
2021-07-13	2524137	2109128	2981941	3604	No intervention
2021-07-14	2527697	2101507	3000085	3560	No intervention
2021-07-15	2531120	2095914	3013886	3423	No intervention
2021-07-16	2534617	2090720	3029240	3497	No intervention
2021-07-17	2538001	2083954	3044459	3384	No intervention
2021-07-18	2541523	2076665	3060798	3522	No intervention
2021-07-19	2545022	2070790	3074957	3499	No intervention
2021-07-20	2548177	2065482	3090338	3155	No intervention
2021-07-21	2551279	2060053	3106137	3102	No intervention
2021-07-22	2554529	2055848	3120669	3250	No intervention
2021-07-23	2557893	2051702	3135837	3364	No intervention
2021-07-24	2561130	2046954	3151213	3237	No intervention
2021-07-25	2564293	2040974	3163376	3163	No intervention
2021-07-26	2567341	2036197	3176853	3048	No intervention
2021-07-27	2570372	2031726	3191057	3031	No intervention
2021-07-28	2573389	2025810	3204706	3017	No intervention
2021-07-29	2576426	2019729	3217850	3037	No intervention
2021-07-30	2579460	2018729	3232379	3034	No intervention
2021-07-31	2582465	2014028	3243008	3005	No intervention
2021-08-01	2585337	2008974	3257427	2872	No intervention
2021-08-02	2588400	2006189	3270725	3063	No intervention
2021-08-03	2591226	2001115	3282342	2826	No intervention
2021-08-04	2594090	1996650	3296686	2864	No intervention
2021-08-05	2596968	1995279	3310314	2878	No intervention
2021-08-06	2599589	1989311	3323472	2621	No intervention
2021-08-07	2602453	1984110	3335186	2864	No intervention
2021-08-08	2605172	1978898	3348993	2719	No intervention
2021-08-09	2607946	1974439	3361119	2774	No intervention
2021-08-10	2610462	1972943	3374447	2516	No intervention
2021-08-11	2613027	1967065	3384934	2565	No intervention
2021-08-12	2615584	1963118	3397494	2557	No intervention
2021-08-13	2618403	1958615	3409999	2819	No intervention
2021-08-14	2620882	1953371	3423654	2479	No intervention
2021-08-15	2623421	1948815	3434622	2539	No intervention
2021-08-16	2626065	1945013	3447977	2644	No intervention
2021-08-17	2628653	1941715	3458066	2588	No intervention
2021-08-18	2631036	1937830	3471922	2383	No intervention
2021-08-19	2633714	1934438	3485227	2678	No intervention
2021-08-20	2636311	1929519	3495640	2597	No intervention
2021-08-21	2638961	1926461	3509248	2650	No intervention
2021-08-22	2641339	1922909	3521806	2378	No intervention
2021-08-23	2643864	1920265	3534613	2525	No intervention
2021-08-24	2646313	1916664	3548088	2449	No intervention
2021-08-25	2648676	1913899	3560863	2363	No intervention
2021-08-26	2651142	1909925	3571254	2466	No intervention
2021-08-27	2653479	1905578	3584659	2337	No intervention
2021-08-28	2655825	1901887	3593351	2346	No intervention
2021-08-29	2657998	1899450	3607043	2173	No intervention
2021-08-30	2660151	1893679	3616602	2153	No intervention
2021-08-31	2662528	1890170	3631080	2377	No intervention
2021-09-01	2664900	1886687	3641367	2372	No intervention
2021-09-02	2667025	1882396	3655843	2125	No intervention
2021-09-03	2669328	1880222	3667054	2303	No intervention
2021-09-04	2671412	1874410	3679163	2084	No intervention
2021-09-05	2673336	1874536	3691690	1924	No intervention
2021-09-06	2675688	1865655	3703345	2352	No intervention
2021-09-07	2677917	1865008	3714725	2229	No intervention
2021-09-08	2680006	1860463	3725321	2089	No intervention
2021-09-09	2682280	1856501	3739558	2274	No intervention
2021-09-10	2684310	1852123	3751093	2030	No intervention
2021-09-11	2686179	1847336	3763639	1869	No intervention
2021-09-12	2688375	1843459	3773766	2196	No intervention
2021-09-13	2690467	1843140	3785490	2092	No intervention
2021-09-14	2692395	1837656	3799298	1928	No intervention
2021-09-15	2694650	1833804	3810868	2255	No intervention
2021-09-16	2696803	1831222	3823874	2153	No intervention
2021-09-17	2698928	1826788	3835161	2125	No intervention
