date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	498447	459596	538804	NA	No intervention
2021-06-27	500712	455580	548113	2265	No intervention
2021-06-28	502991	452173	556546	2279	No intervention
2021-06-29	505250	449221	564646	2259	No intervention
2021-06-30	507472	446784	572015	2222	No intervention
2021-07-01	509744	444335	579509	2272	No intervention
2021-07-02	511974	442566	586708	2230	No intervention
2021-07-03	514228	440665	593538	2254	No intervention
2021-07-04	516437	439207	600023	2209	No intervention
2021-07-05	518662	437894	606615	2225	No intervention
2021-07-06	520898	436383	613072	2236	No intervention
2021-07-07	523103	435159	619488	2205	No intervention
2021-07-08	525265	433669	626097	2162	No intervention
2021-07-09	527479	432664	632173	2214	No intervention
2021-07-10	529686	431236	638569	2207	No intervention
2021-07-11	531951	430565	644923	2265	No intervention
2021-07-12	534176	429542	650828	2225	No intervention
2021-07-13	536371	428599	656733	2195	No intervention
2021-07-14	538575	427938	663277	2204	No intervention
2021-07-15	540794	427330	669388	2219	No intervention
2021-07-16	542985	426276	675747	2191	No intervention
2021-07-17	545188	425424	682388	2203	No intervention
2021-07-18	547347	424969	688322	2159	No intervention
2021-07-19	549542	424634	694679	2195	No intervention
2021-07-20	551775	423664	701294	2233	No intervention
2021-07-21	553987	423383	707063	2212	No intervention
2021-07-22	556160	422656	713838	2173	No intervention
2021-07-23	558342	421838	719758	2182	No intervention
2021-07-24	560539	421415	725680	2197	No intervention
2021-07-25	562681	420734	732017	2142	No intervention
2021-07-26	564842	420249	738408	2161	No intervention
2021-07-27	567056	420560	745072	2214	No intervention
2021-07-28	569200	419504	751541	2144	No intervention
2021-07-29	571403	419138	757758	2203	No intervention
2021-07-30	573606	418970	764774	2203	No intervention
2021-07-31	575758	418383	771351	2152	No intervention
2021-08-01	577934	417963	777573	2176	No intervention
2021-08-02	580114	417230	784253	2180	No intervention
2021-08-03	582286	416833	790882	2172	No intervention
2021-08-04	584484	416705	797972	2198	No intervention
2021-08-05	586677	416453	805331	2193	No intervention
2021-08-06	588878	416055	812174	2201	No intervention
2021-08-07	591058	415103	819295	2180	No intervention
2021-08-08	593271	414828	825638	2213	No intervention
2021-08-09	595473	414328	832060	2202	No intervention
2021-08-10	597726	414290	839454	2253	No intervention
2021-08-11	599962	414022	846972	2236	No intervention
2021-08-12	602184	413343	853833	2222	No intervention
2021-08-13	604394	412816	861186	2210	No intervention
2021-08-14	606634	412580	868651	2240	No intervention
2021-08-15	608810	411730	876426	2176	No intervention
2021-08-16	611068	411716	883820	2258	No intervention
2021-08-17	613266	411356	892051	2198	No intervention
2021-08-18	615513	411210	899529	2247	No intervention
2021-08-19	617750	411317	907363	2237	No intervention
2021-08-20	619986	410610	915284	2236	No intervention
2021-08-21	622201	410156	923224	2215	No intervention
2021-08-22	624457	409902	930834	2256	No intervention
2021-08-23	626743	408942	939144	2286	No intervention
2021-08-24	628996	408775	946362	2253	No intervention
2021-08-25	631276	408815	954702	2280	No intervention
2021-08-26	633563	408419	964701	2287	No intervention
2021-08-27	635816	408146	972649	2253	No intervention
2021-08-28	638062	407994	981592	2246	No intervention
2021-08-29	640350	407723	990286	2288	No intervention
2021-08-30	642624	407498	999370	2274	No intervention
2021-08-31	644880	407428	1008443	2256	No intervention
2021-09-01	647169	407192	1016832	2289	No intervention
2021-09-02	649484	406779	1025949	2315	No intervention
2021-09-03	651769	406209	1035958	2285	No intervention
2021-09-04	654124	406179	1044334	2355	No intervention
2021-09-05	656464	405793	1054422	2340	No intervention
2021-09-06	658768	405466	1064043	2304	No intervention
2021-09-07	661117	405843	1073561	2349	No intervention
2021-09-08	663487	405177	1082319	2370	No intervention
2021-09-09	665843	404941	1092716	2356	No intervention
2021-09-10	668224	404997	1101677	2381	No intervention
2021-09-11	670595	404324	1112223	2371	No intervention
2021-09-12	672939	403808	1122641	2344	No intervention
2021-09-13	675292	403640	1132510	2353	No intervention
2021-09-14	677677	403145	1142582	2385	No intervention
2021-09-15	680084	402908	1153674	2407	No intervention
2021-09-16	682463	402541	1164203	2379	No intervention
2021-09-17	684842	402449	1174741	2379	No intervention
2021-09-18	687226	402604	1185079	2384	No intervention
2021-09-19	689626	402482	1196661	2400	No intervention
2021-09-20	692069	401729	1207471	2443	No intervention
2021-09-21	694520	401725	1218103	2451	No intervention
2021-09-22	696977	401085	1229338	2457	No intervention
2021-09-23	699431	400390	1241257	2454	No intervention
2021-09-24	701886	400144	1252549	2455	No intervention
2021-09-25	704401	399793	1263225	2515	No intervention
2021-09-26	706906	399144	1275030	2505	No intervention
2021-09-27	709418	399530	1286692	2512	No intervention
2021-09-28	711986	399131	1301277	2568	No intervention
2021-09-29	714482	398597	1313324	2496	No intervention
2021-09-30	716998	397839	1326851	2516	No intervention
2021-10-01	719566	397885	1338763	2568	No intervention
2021-10-02	722075	398078	1350293	2509	No intervention
2021-10-03	724670	397355	1364333	2595	No intervention
2021-10-04	727227	397316	1377531	2557	No intervention
2021-10-05	729797	396876	1391046	2570	No intervention
2021-10-06	732427	396551	1405960	2630	No intervention
