date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	314306	295644	333794	NA	No intervention
2021-06-27	314660	292921	337449	354	No intervention
2021-06-28	315006	290556	340652	346	No intervention
2021-06-29	315342	288608	343585	336	No intervention
2021-06-30	315684	286742	346338	342	No intervention
2021-07-01	315997	285061	348755	313	No intervention
2021-07-02	316302	283439	351300	305	No intervention
2021-07-03	316602	282274	353531	300	No intervention
2021-07-04	316876	280693	355634	274	No intervention
2021-07-05	317156	279621	357825	280	No intervention
2021-07-06	317441	278271	359796	285	No intervention
2021-07-07	317708	277055	361657	267	No intervention
2021-07-08	317963	276079	363535	255	No intervention
2021-07-09	318223	275084	365215	260	No intervention
2021-07-10	318495	274161	367059	272	No intervention
2021-07-11	318741	273214	368763	246	No intervention
2021-07-12	318977	272183	370256	236	No intervention
2021-07-13	319200	271179	371872	223	No intervention
2021-07-14	319438	270465	373422	238	No intervention
2021-07-15	319672	269616	374798	234	No intervention
2021-07-16	319902	268839	376507	230	No intervention
2021-07-17	320102	268167	377941	200	No intervention
2021-07-18	320286	267214	379193	184	No intervention
2021-07-19	320470	266470	380531	184	No intervention
2021-07-20	320651	265803	381754	181	No intervention
2021-07-21	320836	265139	383333	185	No intervention
2021-07-22	321012	264254	384564	176	No intervention
2021-07-23	321195	263509	385750	183	No intervention
2021-07-24	321378	263049	386983	183	No intervention
2021-07-25	321539	262449	388190	161	No intervention
2021-07-26	321699	261464	389564	160	No intervention
2021-07-27	321842	260911	390756	143	No intervention
2021-07-28	321998	260408	392011	156	No intervention
2021-07-29	322156	259785	393066	158	No intervention
2021-07-30	322299	259164	394117	143	No intervention
2021-07-31	322448	258377	395040	149	No intervention
2021-08-01	322580	257774	396300	132	No intervention
2021-08-02	322717	257139	397380	137	No intervention
2021-08-03	322855	256802	398246	138	No intervention
2021-08-04	322971	255764	399398	116	No intervention
2021-08-05	323109	255331	400303	138	No intervention
2021-08-06	323211	254901	401385	102	No intervention
2021-08-07	323329	254061	402326	118	No intervention
2021-08-08	323441	253555	403134	112	No intervention
2021-08-09	323540	253026	404018	99	No intervention
2021-08-10	323652	252293	404971	112	No intervention
2021-08-11	323741	251752	405861	89	No intervention
2021-08-12	323819	251002	406882	78	No intervention
2021-08-13	323911	250339	407718	92	No intervention
2021-08-14	324019	249902	408374	108	No intervention
2021-08-15	324100	249297	409397	81	No intervention
2021-08-16	324180	248971	410213	80	No intervention
2021-08-17	324261	248151	411052	81	No intervention
2021-08-18	324331	247598	412021	70	No intervention
2021-08-19	324437	247412	413052	106	No intervention
2021-08-20	324515	246382	413689	78	No intervention
2021-08-21	324583	246072	414577	68	No intervention
2021-08-22	324661	245593	415598	78	No intervention
2021-08-23	324739	245167	416456	78	No intervention
2021-08-24	324828	244563	417105	89	No intervention
2021-08-25	324893	244163	417943	65	No intervention
2021-08-26	324938	243534	419058	45	No intervention
2021-08-27	325015	242945	419703	77	No intervention
2021-08-28	325095	242271	420562	80	No intervention
2021-08-29	325156	241753	421300	61	No intervention
2021-08-30	325210	241156	422088	54	No intervention
2021-08-31	325276	240710	422941	66	No intervention
2021-09-01	325310	240135	423505	34	No intervention
2021-09-02	325365	239669	424390	55	No intervention
2021-09-03	325415	239233	425361	50	No intervention
2021-09-04	325467	238475	425652	52	No intervention
2021-09-05	325522	237870	426245	55	No intervention
2021-09-06	325583	237601	427231	61	No intervention
2021-09-07	325624	237029	428064	41	No intervention
2021-09-08	325683	236631	428893	59	No intervention
2021-09-09	325721	236080	429443	38	No intervention
2021-09-10	325765	235687	429955	44	No intervention
2021-09-11	325833	234872	430861	68	No intervention
2021-09-12	325878	234664	431547	45	No intervention
2021-09-13	325903	234338	432037	25	No intervention
2021-09-14	325943	233749	432799	40	No intervention
2021-09-15	325968	233278	433198	25	No intervention
2021-09-16	326008	233000	434173	40	No intervention
2021-09-17	326046	232221	434814	38	No intervention
2021-09-18	326082	231883	434889	36	No intervention
2021-09-19	326113	231425	435965	31	No intervention
2021-09-20	326155	230790	436413	42	No intervention
2021-09-21	326180	230342	437190	25	No intervention
2021-09-22	326209	229827	437591	29	No intervention
2021-09-23	326261	229469	438437	52	No intervention
2021-09-24	326293	228921	439025	32	No intervention
2021-09-25	326350	228612	439807	57	No intervention
2021-09-26	326375	227893	439839	25	No intervention
2021-09-27	326393	227392	440950	18	No intervention
2021-09-28	326421	227077	441393	28	No intervention
2021-09-29	326473	226484	442279	52	No intervention
2021-09-30	326499	226021	442815	26	No intervention
2021-10-01	326534	225635	443020	35	No intervention
2021-10-02	326568	225619	443913	34	No intervention
2021-10-03	326601	224855	444529	33	No intervention
2021-10-04	326611	224592	445055	10	No intervention
2021-10-05	326634	224040	445183	23	No intervention
2021-10-06	326642	223574	445872	8	No intervention
2021-10-07	326674	223416	446744	32	No intervention
2021-10-08	326689	222775	447023	15	No intervention
2021-10-09	326717	222302	447981	28	No intervention
2021-10-10	326742	221990	448231	25	No intervention
2021-10-11	326761	221613	449084	19	No intervention
2021-10-12	326781	221078	449659	20	No intervention
2021-10-13	326836	220633	450428	55	No intervention
2021-10-14	326853	220415	450789	17	No intervention
2021-10-15	326862	220007	450955	9	No intervention
2021-10-16	326888	219644	451039	26	No intervention
2021-10-17	326927	219235	452354	39	No intervention
2021-10-18	326936	218783	452580	9	No intervention
2021-10-19	326968	218420	453304	32	No intervention
2021-10-20	326986	217959	453676	18	No intervention
2021-10-21	327006	217782	454487	20	No intervention
2021-10-22	327037	217338	455189	31	No intervention
2021-10-23	327047	216786	455731	10	No intervention
2021-10-24	327057	216531	455891	10	No intervention
2021-10-25	327080	215954	456721	23	No intervention
2021-10-26	327090	215689	456954	10	No intervention
2021-10-27	327107	215016	457858	17	No intervention
2021-10-28	327125	214595	458439	18	No intervention
2021-10-29	327151	214585	458921	26	No intervention
2021-10-30	327163	213996	459304	12	No intervention
2021-10-31	327175	213739	459383	12	No intervention
2021-11-01	327174	213404	459665	-1	No intervention
2021-11-02	327201	213206	460277	27	No intervention
2021-11-03	327215	212968	460944	14	No intervention
2021-11-04	327219	212210	461831	4	No intervention
2021-11-05	327234	212001	462248	15	No intervention
2021-11-06	327249	211737	462748	15	No intervention
2021-11-07	327260	211282	463213	11	No intervention
2021-11-08	327285	211027	463699	25	No intervention
2021-11-09	327324	210470	464623	39	No intervention
2021-11-10	327332	210257	465015	8	No intervention
2021-11-11	327356	209652	465572	24	No intervention
2021-11-12	327373	209532	465595	17	No intervention
2021-11-13	327396	209327	466288	23	No intervention
2021-11-14	327398	208851	466795	2	No intervention
2021-11-15	327405	208494	467404	7	No intervention
2021-11-16	327414	208388	467656	9	No intervention
2021-11-17	327420	207910	468428	6	No intervention
2021-11-18	327419	207383	468701	-1	No intervention
2021-11-19	327409	206848	469064	-10	No intervention
2021-11-20	327420	206494	469759	11	No intervention
2021-11-21	327441	206269	469708	21	No intervention
2021-11-22	327436	206181	470624	-5	No intervention
2021-11-23	327449	205881	471371	13	No intervention
2021-11-24	327450	205546	471586	1	No intervention
2021-11-25	327452	205458	471609	2	No intervention
2021-11-26	327462	205052	472005	10	No intervention
2021-11-27	327447	204301	472710	-15	No intervention
