date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3040833	2649641	3463380	1634	No intervention
2021-08-08	3042434	2647484	3469204	1601	No intervention
2021-08-09	3044072	2644347	3476366	1638	No intervention
2021-08-10	3045632	2643013	3482470	1560	No intervention
2021-08-11	3046970	2639489	3487634	1338	No intervention
2021-08-12	3048440	2638740	3492825	1470	No intervention
2021-08-13	3049858	2636788	3497340	1418	No intervention
2021-08-14	3051138	2632826	3503348	1280	No intervention
2021-08-15	3052476	2630415	3509046	1338	No intervention
2021-08-16	3053770	2629147	3514095	1294	No intervention
2021-08-17	3055043	2627087	3519712	1273	No intervention
2021-08-18	3056274	2624609	3525297	1231	No intervention
2021-08-19	3057318	2624135	3530576	1044	No intervention
2021-08-20	3058376	2620643	3536126	1058	No intervention
2021-08-21	3059342	2618779	3541155	966	No intervention
2021-08-22	3060387	2616429	3546791	1045	No intervention
2021-08-23	3061308	2613912	3552790	921	No intervention
2021-08-24	3062198	2611656	3556433	890	No intervention
2021-08-25	3063138	2609265	3561125	940	No intervention
2021-08-26	3064137	2607980	3567099	999	No intervention
2021-08-27	3064999	2605334	3571251	862	No intervention
2021-08-28	3065810	2602323	3573864	811	No intervention
2021-08-29	3066606	2600209	3579173	796	No intervention
2021-08-30	3067424	2598817	3584138	818	No intervention
2021-08-31	3068153	2595213	3587247	729	No intervention
2021-09-01	3068869	2593347	3592580	716	No intervention
2021-09-02	3069515	2591075	3593934	646	No intervention
2021-09-03	3070081	2589237	3600583	566	No intervention
2021-09-04	3070635	2586670	3604006	554	No intervention
2021-09-05	3071213	2583454	3607408	578	No intervention
2021-09-06	3071838	2581025	3610652	625	No intervention
2021-09-07	3072448	2578029	3615736	610	No intervention
2021-09-08	3072957	2576225	3619945	509	No intervention
2021-09-09	3073558	2574288	3624042	601	No intervention
2021-09-10	3074038	2570968	3625813	480	No intervention
2021-09-11	3074499	2569058	3631353	461	No intervention
2021-09-12	3074960	2567985	3634211	461	No intervention
2021-09-13	3075346	2564881	3637724	386	No intervention
2021-09-14	3075817	2562277	3641311	471	No intervention
2021-09-15	3076187	2560363	3645243	370	No intervention
2021-09-16	3076627	2556718	3648777	440	No intervention
2021-09-17	3076973	2555047	3652017	346	No intervention
2021-09-18	3077294	2551494	3656054	321	No intervention
2021-09-19	3077688	2548540	3659454	394	No intervention
2021-09-20	3078114	2546237	3661848	426	No intervention
2021-09-21	3078554	2544524	3666658	440	No intervention
2021-09-22	3078812	2541861	3668986	258	No intervention
2021-09-23	3079083	2539341	3673217	271	No intervention
2021-09-24	3079331	2535519	3676529	248	No intervention
2021-09-25	3079584	2534150	3680308	253	No intervention
2021-09-26	3079939	2530873	3682630	355	No intervention
2021-09-27	3080229	2529882	3686259	290	No intervention
2021-09-28	3080615	2527588	3688629	386	No intervention
2021-09-29	3080853	2525442	3692346	238	No intervention
2021-09-30	3081087	2522325	3695206	234	No intervention
2021-10-01	3081313	2521278	3699868	226	No intervention
2021-10-02	3081439	2519664	3701908	126	No intervention
2021-10-03	3081643	2516247	3703424	204	No intervention
2021-10-04	3081836	2512901	3705233	193	No intervention
2021-10-05	3081984	2510427	3709865	148	No intervention
2021-10-06	3082184	2508780	3712218	200	No intervention
2021-10-07	3082329	2507247	3715172	145	No intervention
2021-10-08	3082468	2504041	3716203	139	No intervention
2021-10-09	3082698	2503589	3720172	230	No intervention
2021-10-10	3083000	2501077	3723118	302	No intervention
2021-10-11	3083241	2499223	3727792	241	No intervention
2021-10-12	3083384	2497426	3729440	143	No intervention
2021-10-13	3083590	2493134	3732240	206	No intervention
2021-10-14	3083702	2491970	3735249	112	No intervention
2021-10-15	3083903	2489409	3738157	201	No intervention
2021-10-16	3084129	2487948	3741230	226	No intervention
2021-10-17	3084303	2484642	3744498	174	No intervention
2021-10-18	3084402	2484195	3748134	99	No intervention
2021-10-19	3084535	2481013	3750556	133	No intervention
2021-10-20	3084636	2478889	3752055	101	No intervention
2021-10-21	3084680	2475785	3755521	44	No intervention
2021-10-22	3084827	2473135	3759142	147	No intervention
2021-10-23	3084906	2470615	3761050	79	No intervention
2021-10-24	3084974	2469886	3763452	68	No intervention
2021-10-25	3085014	2465892	3765008	40	No intervention
2021-10-26	3085071	2465444	3769179	57	No intervention
2021-10-27	3085204	2462541	3770466	133	No intervention
2021-10-28	3085331	2460923	3772667	127	No intervention
2021-10-29	3085461	2459194	3775240	130	No intervention
2021-10-30	3085579	2456965	3779457	118	No intervention
2021-10-31	3085549	2454545	3779600	-30	No intervention
2021-11-01	3085588	2451497	3782863	39	No intervention
2021-11-02	3085605	2449638	3786793	17	No intervention
2021-11-03	3085621	2447938	3786356	16	No intervention
2021-11-04	3085708	2444208	3790539	87	No intervention
2021-11-05	3085759	2443405	3792241	51	No intervention
2021-11-06	3085758	2441048	3795234	-1	No intervention
2021-11-07	3085821	2439069	3796739	63	No intervention
2021-11-08	3085876	2437496	3801116	55	No intervention
2021-11-09	3086002	2433553	3802307	126	No intervention
2021-11-10	3086061	2433226	3807854	59	No intervention
2021-11-11	3086111	2430702	3809031	50	No intervention
2021-11-12	3086180	2427775	3812373	69	No intervention
2021-11-13	3086214	2423844	3813912	34	No intervention
2021-11-14	3086153	2422827	3815933	-61	No intervention
2021-11-15	3086258	2420533	3818109	105	No intervention
2021-11-16	3086299	2418712	3821492	41	No intervention
2021-11-17	3086297	2416468	3824004	-2	No intervention
2021-11-18	3086256	2413204	3825093	-41	No intervention
2021-11-19	3086214	2411142	3825576	-42	No intervention
2021-11-20	3086282	2410726	3829523	68	No intervention
2021-11-21	3086367	2408242	3831075	85	No intervention
2021-11-22	3086414	2405812	3833981	47	No intervention
2021-11-23	3086483	2403165	3836860	69	No intervention
2021-11-24	3086490	2402884	3838788	7	No intervention
2021-11-25	3086609	2401626	3840425	119	No intervention
2021-11-26	3086680	2398066	3843217	71	No intervention
2021-11-27	3086770	2397060	3845965	90	No intervention
