date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	10798	15	No intervention	7613	14678
2021-08-19	10812	14	No intervention	7600	14732
2021-08-20	10825	13	No intervention	7578	14791
2021-08-21	10839	14	No intervention	7563	14842
2021-08-22	10853	14	No intervention	7544	14906
2021-08-23	10866	13	No intervention	7533	14958
2021-08-24	10880	14	No intervention	7516	15008
2021-08-25	10892	12	No intervention	7499	15055
2021-08-26	10904	12	No intervention	7488	15110
2021-08-27	10916	12	No intervention	7472	15169
2021-08-28	10928	12	No intervention	7456	15228
2021-08-29	10940	12	No intervention	7439	15272
2021-08-30	10951	11	No intervention	7426	15328
2021-08-31	10963	12	No intervention	7410	15382
2021-09-01	10975	12	No intervention	7396	15428
2021-09-02	10985	10	No intervention	7377	15484
2021-09-03	10997	12	No intervention	7360	15527
2021-09-04	11008	11	No intervention	7342	15570
2021-09-05	11019	11	No intervention	7335	15627
2021-09-06	11030	11	No intervention	7325	15677
2021-09-07	11040	10	No intervention	7310	15727
2021-09-08	11050	10	No intervention	7294	15791
2021-09-09	11060	10	No intervention	7281	15834
2021-09-10	11070	10	No intervention	7263	15875
2021-09-11	11080	10	No intervention	7253	15924
2021-09-12	11090	10	No intervention	7239	15973
2021-09-13	11099	9	No intervention	7222	16022
2021-09-14	11109	10	No intervention	7212	16061
2021-09-15	11118	9	No intervention	7191	16110
2021-09-16	11127	9	No intervention	7178	16154
2021-09-17	11136	9	No intervention	7160	16212
2021-09-18	11146	10	No intervention	7141	16262
2021-09-19	11154	8	No intervention	7125	16293
2021-09-20	11163	9	No intervention	7112	16332
2021-09-21	11172	9	No intervention	7098	16374
2021-09-22	11179	7	No intervention	7084	16418
2021-09-23	11187	8	No intervention	7069	16466
2021-09-24	11197	10	No intervention	7058	16516
2021-09-25	11205	8	No intervention	7038	16552
2021-09-26	11213	8	No intervention	7020	16604
2021-09-27	11221	8	No intervention	7011	16646
2021-09-28	11229	8	No intervention	6999	16679
2021-09-29	11237	8	No intervention	6978	16734
2021-09-30	11245	8	No intervention	6971	16785
2021-10-01	11252	7	No intervention	6956	16811
2021-10-02	11260	8	No intervention	6945	16852
2021-10-03	11267	7	No intervention	6932	16892
2021-10-04	11274	7	No intervention	6922	16940
2021-10-05	11282	8	No intervention	6908	16970
2021-10-06	11289	7	No intervention	6891	17004
2021-10-07	11295	6	No intervention	6870	17050
2021-10-08	11302	7	No intervention	6868	17081
2021-10-09	11309	7	No intervention	6848	17115
2021-10-10	11315	6	No intervention	6833	17162
2021-10-11	11321	6	No intervention	6821	17192
2021-10-12	11328	7	No intervention	6810	17239
2021-10-13	11335	7	No intervention	6788	17273
2021-10-14	11340	5	No intervention	6776	17325
2021-10-15	11346	6	No intervention	6759	17353
2021-10-16	11352	6	No intervention	6749	17376
2021-10-17	11358	6	No intervention	6738	17405
2021-10-18	11364	6	No intervention	6714	17454
2021-10-19	11370	6	No intervention	6702	17490
2021-10-20	11375	5	No intervention	6692	17520
2021-10-21	11381	6	No intervention	6670	17557
2021-10-22	11387	6	No intervention	6661	17597
2021-10-23	11392	5	No intervention	6647	17628
2021-10-24	11397	5	No intervention	6642	17655
2021-10-25	11402	5	No intervention	6625	17688
2021-10-26	11407	5	No intervention	6603	17721
2021-10-27	11412	5	No intervention	6592	17750
2021-10-28	11417	5	No intervention	6584	17787
2021-10-29	11421	4	No intervention	6570	17807
2021-10-30	11427	6	No intervention	6548	17844
2021-10-31	11431	4	No intervention	6539	17881
2021-11-01	11435	4	No intervention	6519	17914
2021-11-02	11441	6	No intervention	6502	17929
2021-11-03	11444	3	No intervention	6492	17962
2021-11-04	11449	5	No intervention	6483	18015
2021-11-05	11454	5	No intervention	6468	18038
2021-11-06	11458	4	No intervention	6451	18066
2021-11-07	11462	4	No intervention	6437	18090
2021-11-08	11467	5	No intervention	6421	18124
2021-11-09	11470	3	No intervention	6413	18171
2021-11-10	11474	4	No intervention	6393	18201
2021-11-11	11478	4	No intervention	6393	18235
2021-11-12	11482	4	No intervention	6379	18277
2021-11-13	11485	3	No intervention	6363	18289
2021-11-14	11488	3	No intervention	6360	18324
2021-11-15	11492	4	No intervention	6347	18356
2021-11-16	11496	4	No intervention	6333	18393
2021-11-17	11499	3	No intervention	6328	18407
2021-11-18	11501	2	No intervention	6301	18436
2021-11-19	11505	4	No intervention	6301	18458
2021-11-20	11508	3	No intervention	6285	18484
2021-11-21	11512	4	No intervention	6263	18513
2021-11-22	11515	3	No intervention	6257	18534
2021-11-23	11519	4	No intervention	6256	18559
2021-11-24	11522	3	No intervention	6247	18591
2021-11-25	11526	4	No intervention	6218	18621
2021-11-26	11530	4	No intervention	6208	18647
2021-11-27	11532	2	No intervention	6195	18665
