date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	6025040	5793341	6261405	NA	No intervention
2021-06-27	6033197	5766706	6308525	8157	No intervention
2021-06-28	6041174	5742216	6348803	7977	No intervention
2021-06-29	6048884	5721648	6387502	7710	No intervention
2021-06-30	6056370	5704215	6422736	7486	No intervention
2021-07-01	6063632	5687207	6454488	7262	No intervention
2021-07-02	6070486	5672188	6487347	6854	No intervention
2021-07-03	6077173	5658343	6515782	6687	No intervention
2021-07-04	6083651	5645773	6545100	6478	No intervention
2021-07-05	6090372	5632175	6571037	6721	No intervention
2021-07-06	6096605	5621804	6597144	6233	No intervention
2021-07-07	6102313	5607580	6622638	5708	No intervention
2021-07-08	6108096	5597809	6647054	5783	No intervention
2021-07-09	6113725	5588141	6669839	5629	No intervention
2021-07-10	6119285	5577423	6695576	5560	No intervention
2021-07-11	6124437	5566538	6714106	5152	No intervention
2021-07-12	6129553	5558882	6737120	5116	No intervention
2021-07-13	6134413	5548446	6757193	4860	No intervention
2021-07-14	6139064	5541914	6776675	4651	No intervention
2021-07-15	6143590	5532610	6794180	4526	No intervention
2021-07-16	6147772	5523450	6812877	4182	No intervention
2021-07-17	6152073	5514459	6830261	4301	No intervention
2021-07-18	6156134	5507746	6848421	4061	No intervention
2021-07-19	6160079	5499400	6865779	3945	No intervention
2021-07-20	6163748	5490948	6884448	3669	No intervention
2021-07-21	6167393	5483276	6899760	3645	No intervention
2021-07-22	6171001	5475456	6914283	3608	No intervention
2021-07-23	6174483	5466892	6932661	3482	No intervention
2021-07-24	6178062	5460821	6948816	3579	No intervention
2021-07-25	6181125	5451919	6964416	3063	No intervention
2021-07-26	6184358	5446984	6977605	3233	No intervention
2021-07-27	6187515	5441036	6993552	3157	No intervention
2021-07-28	6190311	5436731	7005983	2796	No intervention
2021-07-29	6193279	5427117	7022391	2968	No intervention
2021-07-30	6196142	5417673	7035484	2863	No intervention
2021-07-31	6198887	5413534	7050377	2745	No intervention
2021-08-01	6201635	5406017	7061755	2748	No intervention
2021-08-02	6204179	5400041	7078022	2544	No intervention
2021-08-03	6206815	5394057	7087002	2636	No intervention
2021-08-04	6209180	5388340	7100886	2365	No intervention
2021-08-05	6211320	5380910	7112249	2140	No intervention
2021-08-06	6213521	5373457	7127876	2201	No intervention
2021-08-07	6215522	5364857	7140139	2001	No intervention
2021-08-08	6217585	5361299	7149233	2063	No intervention
2021-08-09	6219738	5354652	7160987	2153	No intervention
2021-08-10	6221691	5345413	7176214	1953	No intervention
2021-08-11	6223681	5341379	7187032	1990	No intervention
2021-08-12	6225618	5338190	7196437	1937	No intervention
2021-08-13	6227297	5330754	7206239	1679	No intervention
2021-08-14	6229013	5322112	7219107	1716	No intervention
2021-08-15	6231011	5319395	7229774	1998	No intervention
2021-08-16	6232569	5313740	7242891	1558	No intervention
2021-08-17	6234254	5304853	7251841	1685	No intervention
2021-08-18	6235712	5298785	7264656	1458	No intervention
2021-08-19	6237231	5292559	7274236	1519	No intervention
2021-08-20	6238620	5288627	7285358	1389	No intervention
2021-08-21	6239884	5282319	7299474	1264	No intervention
2021-08-22	6241438	5277808	7305990	1554	No intervention
2021-08-23	6242704	5268310	7316885	1266	No intervention
2021-08-24	6243848	5265640	7324342	1144	No intervention
2021-08-25	6245012	5258227	7333338	1164	No intervention
2021-08-26	6246157	5253210	7340395	1145	No intervention
2021-08-27	6247275	5247051	7351945	1118	No intervention
2021-08-28	6248173	5241005	7362744	898	No intervention
2021-08-29	6249088	5236001	7368252	915	No intervention
2021-08-30	6250081	5229760	7381547	993	No intervention
2021-08-31	6250911	5224796	7389067	830	No intervention
2021-09-01	6252005	5221774	7397407	1094	No intervention
2021-09-02	6252837	5212318	7407083	832	No intervention
2021-09-03	6253837	5205563	7415814	1000	No intervention
2021-09-04	6254686	5198588	7423061	849	No intervention
2021-09-05	6255629	5192709	7431253	943	No intervention
2021-09-06	6256217	5186828	7438088	588	No intervention
2021-09-07	6256917	5179554	7445432	700	No intervention
2021-09-08	6257877	5175525	7455604	960	No intervention
2021-09-09	6258406	5168386	7462510	529	No intervention
2021-09-10	6259403	5164731	7470798	997	No intervention
2021-09-11	6260282	5157585	7482910	879	No intervention
2021-09-12	6261185	5149735	7490563	903	No intervention
2021-09-13	6261967	5146078	7502218	782	No intervention
2021-09-14	6262758	5139928	7508478	791	No intervention
2021-09-15	6263382	5136112	7517401	624	No intervention
2021-09-16	6264192	5130794	7524335	810	No intervention
2021-09-17	6264801	5123745	7530782	609	No intervention
2021-09-18	6265465	5117272	7534406	664	No intervention
2021-09-19	6266125	5112557	7543793	660	No intervention
2021-09-20	6266981	5109874	7551902	856	No intervention
2021-09-21	6267674	5104681	7561319	693	No intervention
2021-09-22	6268383	5098229	7568698	709	No intervention
2021-09-23	6269073	5091563	7574529	690	No intervention
2021-09-24	6269591	5087763	7578967	518	No intervention
2021-09-25	6270130	5081391	7587300	539	No intervention
2021-09-26	6270639	5077467	7594042	509	No intervention
2021-09-27	6271110	5068357	7604270	471	No intervention
2021-09-28	6271437	5062153	7607131	327	No intervention
2021-09-29	6272217	5057802	7617180	780	No intervention
2021-09-30	6272756	5054878	7620895	539	No intervention
2021-10-01	6273124	5047697	7627739	368	No intervention
2021-10-02	6273644	5041376	7636654	520	No intervention
2021-10-03	6274064	5038371	7645815	420	No intervention
2021-10-04	6274737	5035412	7650917	673	No intervention
2021-10-05	6275342	5030721	7661151	605	No intervention
2021-10-06	6275710	5023414	7665724	368	No intervention
2021-10-07	6275773	5014183	7669550	63	No intervention
2021-10-08	6276022	5011143	7680405	249	No intervention
2021-10-09	6276091	5004481	7683781	69	No intervention
2021-10-10	6276478	5001421	7689393	387	No intervention
2021-10-11	6276611	4996054	7698842	133	No intervention
2021-10-12	6277003	4993213	7706490	392	No intervention
2021-10-13	6277355	4986841	7710351	352	No intervention
2021-10-14	6277571	4981891	7714369	216	No intervention
2021-10-15	6277968	4974376	7721553	397	No intervention
2021-10-16	6278301	4970032	7733955	333	No intervention
2021-10-17	6278451	4967091	7738355	150	No intervention
2021-10-18	6278587	4963514	7745670	136	No intervention
2021-10-19	6278836	4957268	7746960	249	No intervention
2021-10-20	6279261	4955508	7755055	425	No intervention
2021-10-21	6279432	4948382	7760226	171	No intervention
2021-10-22	6279637	4946201	7764056	205	No intervention
2021-10-23	6279807	4937730	7770560	170	No intervention
2021-10-24	6279878	4935074	7780064	71	No intervention
2021-10-25	6280251	4929748	7786582	373	No intervention
2021-10-26	6280320	4925351	7790719	69	No intervention
2021-10-27	6280355	4917218	7793843	35	No intervention
2021-10-28	6280785	4912716	7800593	430	No intervention
2021-10-29	6281087	4906605	7808167	302	No intervention
2021-10-30	6281398	4902655	7812654	311	No intervention
2021-10-31	6281613	4899440	7818319	215	No intervention
2021-11-01	6281462	4894352	7824052	-151	No intervention
2021-11-02	6281576	4887796	7830528	114	No intervention
2021-11-03	6281655	4883373	7835793	79	No intervention
2021-11-04	6281786	4877957	7843043	131	No intervention
2021-11-05	6281948	4875643	7849640	162	No intervention
2021-11-06	6282133	4870429	7851813	185	No intervention
2021-11-07	6282416	4864870	7862123	283	No intervention
2021-11-08	6282618	4860004	7862452	202	No intervention
2021-11-09	6282732	4857344	7868440	114	No intervention
2021-11-10	6282909	4850412	7870836	177	No intervention
2021-11-11	6283099	4846169	7881969	190	No intervention
2021-11-12	6283276	4841787	7887551	177	No intervention
2021-11-13	6283435	4840122	7890897	159	No intervention
2021-11-14	6283787	4833078	7893713	352	No intervention
2021-11-15	6284085	4828210	7897718	298	No intervention
2021-11-16	6283903	4824639	7905164	-182	No intervention
2021-11-17	6284045	4819506	7910679	142	No intervention
2021-11-18	6284257	4815155	7915057	212	No intervention
2021-11-19	6284364	4812444	7922612	107	No intervention
2021-11-20	6284435	4808149	7927334	71	No intervention
2021-11-21	6284649	4804887	7931802	214	No intervention
2021-11-22	6284527	4799454	7935643	-122	No intervention
2021-11-23	6284476	4794812	7937371	-51	No intervention
2021-11-24	6284593	4794566	7947357	117	No intervention
2021-11-25	6284499	4786665	7950426	-94	No intervention
2021-11-26	6284741	4783125	7958371	242	No intervention
2021-11-27	6284700	4779851	7960800	-41	No intervention
