date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	594663	559497	631157	NA	No intervention
2021-06-27	595015	554537	637527	352	No intervention
2021-06-28	595378	550092	643136	363	No intervention
2021-06-29	595726	546235	648078	348	No intervention
2021-06-30	596073	542623	652980	347	No intervention
2021-07-01	596407	539416	656857	334	No intervention
2021-07-02	596729	536443	661128	322	No intervention
2021-07-03	597029	534073	664829	300	No intervention
2021-07-04	597332	531238	668550	303	No intervention
2021-07-05	597571	528535	671797	239	No intervention
2021-07-06	597828	526399	675058	257	No intervention
2021-07-07	598074	524439	678395	246	No intervention
2021-07-08	598319	522000	681519	245	No intervention
2021-07-09	598562	519811	684295	243	No intervention
2021-07-10	598808	517804	687261	246	No intervention
2021-07-11	599073	515729	690103	265	No intervention
2021-07-12	599274	514144	692809	201	No intervention
2021-07-13	599471	512111	695380	197	No intervention
2021-07-14	599703	510216	698141	232	No intervention
2021-07-15	599900	508698	700581	197	No intervention
2021-07-16	600063	506576	703147	163	No intervention
2021-07-17	600231	505098	705293	168	No intervention
2021-07-18	600354	503042	707728	123	No intervention
2021-07-19	600500	502015	709996	146	No intervention
2021-07-20	600670	500019	712002	170	No intervention
2021-07-21	600822	498554	714197	152	No intervention
2021-07-22	600931	497110	716334	109	No intervention
2021-07-23	601113	495415	718346	182	No intervention
2021-07-24	601246	494095	720270	133	No intervention
2021-07-25	601369	492736	722492	123	No intervention
2021-07-26	601476	490854	724656	107	No intervention
2021-07-27	601579	489412	726436	103	No intervention
2021-07-28	601680	488272	728358	101	No intervention
2021-07-29	601814	486680	730478	134	No intervention
2021-07-30	601914	485853	732169	100	No intervention
2021-07-31	601995	483728	734189	81	No intervention
2021-08-01	602111	482432	736399	116	No intervention
2021-08-02	602204	481420	738144	93	No intervention
2021-08-03	602272	480133	740000	68	No intervention
2021-08-04	602336	478529	741439	64	No intervention
2021-08-05	602403	477158	742425	67	No intervention
2021-08-06	602516	475978	744469	113	No intervention
