b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
0.7063174712532283	0.4135971210604424	0.34464735917725214	0.24517592640233746	0.2628989186410409	0.31795327245519217	0.25837193759230825	0.17589781220797376	0.09275762510801748	0.06649481040219618	0.09044912849454292	0.10216748125948741	0.29546893427513155	0.5483145171668573	0.22875707362177397	0.14407721249466424	0.2067250676312595	0.2485634416585376	0.24247715015872112	0.2604694721895929	0.2365521833111763	0.2337219637016271	0.20255156787268003	0.23243195152478913	0.1886928349255143	0.16880852206057587	0.032214005224166044	0.018427583631739453	4.752019440004467	2.5727576330594175	2.273244181508088	1.6786137177067155	1.7903670591331384	2.1995734280471595	1.7503644259390128	1.1886526882883461	0.6094960863076408	0.44883343626421607	0.5868157602678896	0.6506683118373848	1.6398860834395426	2.997909325951412
