b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
0.4925080874195618	0.22291685435835085	0.265310253463175	0.49493143492519176	0.2358370749239522	0.30008534097328665	0.17167929676191995	0.15476767617125772	0.1758286078314299	0.12858771525012644	0.08013308134760391	0.0884001062133841	0.2177491381009086	0.6097050691861814	0.19828070051777455	0.2276709809174251	0.23080717040009996	0.21466706659766677	0.21291571043565005	0.24763809324811809	0.24372531781988274	0.22327823666209182	0.2289187957102038	0.24038066591935958	0.2689575487298575	0.13118167644153444	0.03922166439551487	0.012581958597727158	3.23362607717335	1.5024500135363628	1.793115031122621	3.297641590843356	1.5688912946593205	2.058102501858016	1.173459288270745	1.0390949669047134	1.186378622966729	0.8763694744742354	0.5597172062290089	0.5452197476110416	1.224225240243455	3.3315321874469577
