b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24875773263740888	0.2955590768559699	0.277138671151435	0.3347900076193268	0.25493488258967756	0.2680296540304577	0.193758708107106	0.15728941841047625	0.11231123537779591	0.1364084118671929	0.1019834035067793	0.10194626958575081	0.3703152118601334	0.520676459225579	0.2561061158409439	0.24063190047149574	0.36699914666455424	0.22523375926613598	0.23168429806650542	0.2175907947977752	0.21175618859614473	0.24992365062699756	0.23043830886607414	0.2087576474364881	0.20920753632825187	0.23961553707414582	0.06119576870472376	0.020018185887246392	1.7193838751819637	2.015794733618268	2.097481254362808	2.2528431244948304	1.7252230870478025	1.7914775438319808	1.288367224782189	1.081409132766753	0.7592164086988371	0.9046043424020785	0.6765834888882526	0.6946884069293787	2.1322938438019743	2.8711598847411888
0.24835050577094184	0.29549839059671146	0.277718304745254	0.33387720257950226	0.25596717984449163	0.267817142640777	0.19360159343677225	0.1571591774243872	0.11290300887729769	0.13613464289951152	0.10188998594674782	0.10196444431311162	0.37066662858000216	0.5207244308716555	0.2551177795321716	0.2403722893704225	0.36603190510905387	0.2253908786096318	0.23103904451200677	0.2171422710277224	0.21128328874803803	0.2502551694024793	0.23054294905522993	0.20902257222132242	0.2085364903468482	0.23978246946535212	0.060836263141599616	0.01998882754400206	1.715116134042217	2.014926701095772	2.1002779411095607	2.247011291356187	1.7312312251891049	1.7893460433290516	1.2867805338573253	1.0808221180106976	0.7632866954647868	0.9030023196761215	0.6755589796883668	0.694913016157983	2.133528466111568	2.871333914639309
0.24835050577094184	0.29549839059671146	0.277718304745254	0.33387720257950226	0.25596717984449163	0.267817142640777	0.19360159343677225	0.1571591774243872	0.11290300887729769	0.13613464289951152	0.10188998594674782	0.10196444431311162	0.37066662858000216	0.5207244308716555	0.2551177795321716	0.2403722893704225	0.36603190510905387	0.2253908786096318	0.23103904451200677	0.2171422710277224	0.21128328874803803	0.2502551694024793	0.23054294905522993	0.20902257222132242	0.2085364903468482	0.23978246946535212	0.060836263141599616	0.01998882754400206	1.715116134042217	2.014926701095772	2.1002779411095607	2.247011291356187	1.7312312251891049	1.7893460433290516	1.2867805338573253	1.0808221180106976	0.7632866954647868	0.9030023196761215	0.6755589796883668	0.694913016157983	2.133528466111568	2.871333914639309
0.247127545974065	0.2962767946997978	0.27716796641625996	0.3344543496960076	0.25634885275068986	0.2679865660135986	0.19340808270630733	0.15650223344356548	0.11276574987820089	0.13618882051382278	0.10187229065608003	0.10208373373585568	0.3720180875206112	0.5200995168726994	0.255056923466225	0.240144697042279	0.36843962480068543	0.22648597976537815	0.23063672659345805	0.21664881367015656	0.21191033620262376	0.2504322550372415	0.23022605463012677	0.2092992351646995	0.20831486124460166	0.2404593944608894	0.06073861823488317	0.020013119909970754	1.706581307438192	2.0198352622861186	2.100066477084668	2.2530637158595463	1.7332021346620776	1.7896951646912667	1.286212287142246	1.0764682165964807	0.7621472057453884	0.9035847368208852	0.6753079985503825	0.6961350793045025	2.141092318625297	2.867962860960289
0.247127545974065	0.2962767946997978	0.27716796641625996	0.3344543496960076	0.25634885275068986	0.2679865660135986	0.19340808270630733	0.15650223344356548	0.11276574987820089	0.13618882051382278	0.10187229065608003	0.10208373373585568	0.3720180875206112	0.5200995168726994	0.255056923466225	0.240144697042279	0.36843962480068543	0.22648597976537815	0.23063672659345805	0.21664881367015656	0.21191033620262376	0.2504322550372415	0.23022605463012677	0.2092992351646995	0.20831486124460166	0.2404593944608894	0.06073861823488317	0.020013119909970754	1.706581307438192	2.0198352622861186	2.100066477084668	2.2530637158595463	1.7332021346620776	1.7896951646912667	1.286212287142246	1.0764682165964807	0.7621472057453884	0.9035847368208852	0.6753079985503825	0.6961350793045025	2.141092318625297	2.867962860960289
0.247127545974065	0.2962767946997978	0.27716796641625996	0.3344543496960076	0.25634885275068986	0.2679865660135986	0.19340808270630733	0.15650223344356548	0.11276574987820089	0.13618882051382278	0.10187229065608003	0.10208373373585568	0.3720180875206112	0.5200995168726994	0.255056923466225	0.240144697042279	0.36843962480068543	0.22648597976537815	0.23063672659345805	0.21664881367015656	0.21191033620262376	0.2504322550372415	0.23022605463012677	0.2092992351646995	0.20831486124460166	0.2404593944608894	0.06073861823488317	0.020013119909970754	1.706581307438192	2.0198352622861186	2.100066477084668	2.2530637158595463	1.7332021346620776	1.7896951646912667	1.286212287142246	1.0764682165964807	0.7621472057453884	0.9035847368208852	0.6753079985503825	0.6961350793045025	2.141092318625297	2.867962860960289
0.247127545974065	0.2962767946997978	0.27716796641625996	0.3344543496960076	0.25634885275068986	0.2679865660135986	0.19340808270630733	0.15650223344356548	0.11276574987820089	0.13618882051382278	0.10187229065608003	0.10208373373585568	0.3720180875206112	0.5200995168726994	0.255056923466225	0.240144697042279	0.36843962480068543	0.22648597976537815	0.23063672659345805	0.21664881367015656	0.21191033620262376	0.2504322550372415	0.23022605463012677	0.2092992351646995	0.20831486124460166	0.2404593944608894	0.06073861823488317	0.020013119909970754	1.706581307438192	2.0198352622861186	2.100066477084668	2.2530637158595463	1.7332021346620776	1.7896951646912667	1.286212287142246	1.0764682165964807	0.7621472057453884	0.9035847368208852	0.6753079985503825	0.6961350793045025	2.141092318625297	2.867962860960289
0.24699227340034693	0.297046118970162	0.2769720331812772	0.33445184303437064	0.25631694879794364	0.2678432158634957	0.1930069394517086	0.15670592992621205	0.1126777932199665	0.1362818868092072	0.10163956054183523	0.10208333397240964	0.3728742874000099	0.5191793847074273	0.254072597963262	0.24005675362286955	0.36905050603501954	0.22711510021602707	0.2304147841771793	0.21707712149593975	0.21197650816476318	0.25093619612176177	0.23039337616584882	0.20924142624005976	0.20844832555952558	0.2404743950574889	0.06037832917111852	0.020053935071669065	1.7042079332793736	2.024925403548951	2.0995835282947657	2.2542924176137	1.7326496653978436	1.78941694466765	1.2836201894261066	1.0783367905584234	0.7616643436378087	0.9041555744841828	0.6738455420152454	0.6961414182691641	2.145224763191242	2.8630144577808583
0.24699227340034693	0.297046118970162	0.2769720331812772	0.33445184303437064	0.25631694879794364	0.2678432158634957	0.1930069394517086	0.15670592992621205	0.1126777932199665	0.1362818868092072	0.10163956054183523	0.10208333397240964	0.3728742874000099	0.5191793847074273	0.254072597963262	0.24005675362286955	0.36905050603501954	0.22711510021602707	0.2304147841771793	0.21707712149593975	0.21197650816476318	0.25093619612176177	0.23039337616584882	0.20924142624005976	0.20844832555952558	0.2404743950574889	0.06037832917111852	0.020053935071669065	1.7042079332793736	2.024925403548951	2.0995835282947657	2.2542924176137	1.7326496653978436	1.78941694466765	1.2836201894261066	1.0783367905584234	0.7616643436378087	0.9041555744841828	0.6738455420152454	0.6961414182691641	2.145224763191242	2.8630144577808583
0.24699227340034693	0.297046118970162	0.2769720331812772	0.33445184303437064	0.25631694879794364	0.2678432158634957	0.1930069394517086	0.15670592992621205	0.1126777932199665	0.1362818868092072	0.10163956054183523	0.10208333397240964	0.3728742874000099	0.5191793847074273	0.254072597963262	0.24005675362286955	0.36905050603501954	0.22711510021602707	0.2304147841771793	0.21707712149593975	0.21197650816476318	0.25093619612176177	0.23039337616584882	0.20924142624005976	0.20844832555952558	0.2404743950574889	0.06037832917111852	0.020053935071669065	1.7042079332793736	2.024925403548951	2.0995835282947657	2.2542924176137	1.7326496653978436	1.78941694466765	1.2836201894261066	1.0783367905584234	0.7616643436378087	0.9041555744841828	0.6738455420152454	0.6961414182691641	2.145224763191242	2.8630144577808583
0.24699227340034693	0.297046118970162	0.2769720331812772	0.33445184303437064	0.25631694879794364	0.2678432158634957	0.1930069394517086	0.15670592992621205	0.1126777932199665	0.1362818868092072	0.10163956054183523	0.10208333397240964	0.3728742874000099	0.5191793847074273	0.254072597963262	0.24005675362286955	0.36905050603501954	0.22711510021602707	0.2304147841771793	0.21707712149593975	0.21197650816476318	0.25093619612176177	0.23039337616584882	0.20924142624005976	0.20844832555952558	0.2404743950574889	0.06037832917111852	0.020053935071669065	1.7042079332793736	2.024925403548951	2.0995835282947657	2.2542924176137	1.7326496653978436	1.78941694466765	1.2836201894261066	1.0783367905584234	0.7616643436378087	0.9041555744841828	0.6738455420152454	0.6961414182691641	2.145224763191242	2.8630144577808583
