b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0020344619302944955	0.4487231329388042	0.230622411038743	0.17731298397109083	0.23565427932979652	0.32511948199972923	0.40563431846013065	0.16330664558578678	0.11233528650940165	0.22747786835830883	0.1293945905042521	0.10300245098408166	0.33091660774332654	0.626418316964847	0.018048520995699674	0.12213927607043801	0.17698639110991884	0.11721269586356259	0.04674412203699669	0.061355994404712684	0.06412910611630418	0.10834535611524286	0.0633297059371013	0.11157444018994007	0.12731947441556313	0.1511627894151393	0.09100088474240081	0.058157877099517565	0.01119278163857745	2.7452867912144696	1.485851836076905	1.0796273451358946	1.3365185441405856	1.8720545511185316	2.34232432753454	0.9857699095486827	0.6481452712551707	1.3774772741535184	0.7956050363076984	0.6478718488349603	1.9635274116798862	3.595085122364221
8.02740021340376e-4	0.44995173977981184	0.22978289980683184	0.1762804856925527	0.23759517017959458	0.3249918168226824	0.40585908183664576	0.1648788528092401	0.10987091766238154	0.22666744911991335	0.1281161761768705	0.10345249428671086	0.333825072781145	0.6257196468729614	0.015645047951610976	0.11664217256030596	0.1728637572006101	0.1164773445698109	0.045899648823029666	0.06004583265683785	0.06539446205470399	0.1082935865100375	0.06390736902426081	0.1113957215402991	0.1292771386686798	0.1493426183595768	0.09121051935240676	0.057931401150914746	0.0044049236358975246	2.73815625477502	1.4748332624142235	1.0725730152976194	1.3463381852550507	1.8687979971115896	2.3466633913184847	0.9952096965816499	0.6343023530844143	1.3723299436616585	0.7892297204477031	0.6495874808850501	1.9811995000927105	3.590236196153982
1.507857784892786e-4	0.4519274589344373	0.23093634747947006	0.17412742009994608	0.2392268551337792	0.3245513390381395	0.4013452468195778	0.16735595875392523	0.10831559345773774	0.22761388922326134	0.12708021655557022	0.10509509103599733	0.33192575641069527	0.6249020447570365	0.015094586641415959	0.1180570120215277	0.17534018305136864	0.12028471248382656	0.04586113465641959	0.05690536422656654	0.06741725101994776	0.10815442160621633	0.06319671829243417	0.11449333011928432	0.12805816408455575	0.1522059557042473	0.08970807497580732	0.05785157540627154	8.269243589252316e-4	2.7539658068951165	1.4856231787707372	1.0633987106980423	1.3555296022661951	1.860229373019181	2.325372080495266	1.0100236031804013	0.6248673906520328	1.3822352600951278	0.7819306030911947	0.6616834951448681	1.966974156678251	3.585249583812335
0.0010562067108709364	0.4498893648417768	0.23001637585591128	0.17532575010780913	0.24233602964881834	0.3249755219600388	0.3986232078108662	0.1685896677449712	0.1074399238603995	0.22802443302979306	0.1269881036545255	0.1045252995210371	0.33184172163903974	0.6282775625597268	0.01777706639882547	0.11265976120348305	0.1737060421118555	0.12065710859044378	0.04651974895677521	0.05454040137734355	0.0676006684452967	0.10785751597942705	0.06228190311544828	0.11609320225595497	0.12730902439377387	0.15422564528716243	0.08898303299883557	0.05751152775287681	0.005809121661250356	2.727166926635453	1.4774790839713055	1.0711035672591274	1.3740922516051208	1.858109436011178	2.3100337062186633	1.0171728443004076	0.6192336560265661	1.386888706525424	0.7808004769907385	0.6593462036235049	1.9650513924886421	3.603350779644628
0.0018228381129521464	0.44951117513547934	0.22698485228945794	0.17409026258447247	0.2396225538799093	0.32548236587549495	0.40047229415763747	0.16861498495106592	0.1073938930221795	0.22877300488190033	0.12486765104171198	0.10520992257548145	0.3310601445692623	0.6241778557045524	0.019456005377665973	0.11743499590683748	0.17498847166956535	0.11836469594498372	0.045532510690075946	0.05940588605893378	0.06777228630785574	0.10809207645146203	0.06293586474743136	0.11519427106749847	0.13268369626485146	0.153294652993938	0.09084779158317202	0.05796460910189918	0.010043706562845802	2.7375856494441715	1.4597302895334996	1.0611923930964828	1.3573054316843653	1.8703853393667353	2.3211562124747394	1.0175598030891235	0.619384252082338	1.3902238414354775	0.7717368880826868	0.663084772404775	1.9640789675432726	3.5815124960932208
0.001303515642186176	0.4478100001239761	0.2272270793131393	0.17700024960156188	0.23962283571223936	0.32459836153622335	0.4033233318149905	0.16717412577940508	0.10601355503162313	0.22817612186627592	0.1266709039353269	0.1064068643800611	0.3276798208747919	0.6262637367175354	0.018422616133889406	0.11315828260441298	0.17212432895203367	0.12017291364447452	0.0469448954258203	0.06329078480449789	0.06730602856936632	0.1077760867275877	0.06510378820139802	0.11611445444989317	0.13052573771386203	0.15422846796790599	0.08942127425972882	0.057812593895993296	0.007174300308635366	2.7158841043178263	1.457434074501157	1.0808259396844018	1.359311197729272	1.872772975702182	2.3365673517275356	1.0085516677289714	0.6127842830869443	1.3878400235858428	0.7812630568329032	0.6712169044374074	1.9412564482625	3.592917450091365
7.021260116483006e-4	0.4482102515670823	0.22300541476237107	0.176625931255421	0.2407615525064163	0.32568462189306	0.40321055330189454	0.16686589929908374	0.10602012651855684	0.22647268807917945	0.12692626134745105	0.1061767541951148	0.33035738349852095	0.6245507524984213	0.019540516473893547	0.11211702495834912	0.17215386902580798	0.11944086496532191	0.04790316410787955	0.060622890046631794	0.06706570092236196	0.10761587723042701	0.06494064218186682	0.11629036475272654	0.13208604833715426	0.1552866473989916	0.08929093579686427	0.05780779879648018	0.0038690150799935152	2.715547839674496	1.4303953361169224	1.0777745391881468	1.3671370516863994	1.8738947631768474	2.3353401561144373	1.0065338452244244	0.6127198400376916	1.3777151130502285	0.7840107925217507	0.6704307017236407	1.9568640104601538	3.5830722091856613
3.626947394973424e-4	0.4475798932746811	0.22495274210384741	0.1764490556638543	0.24023596796376087	0.325061318237937	0.40816328178192424	0.16629043368645116	0.10520366957808597	0.22682769110218304	0.12813912370361052	0.10481424402879744	0.331023030442653	0.6282286895511505	0.020257461007950277	0.11410642714842459	0.17106722318898746	0.11780999743954099	0.04660540367440796	0.061163382328024755	0.0669186306920747	0.10752396600319644	0.06371088963750515	0.11682325726794592	0.13318840302434468	0.1568007325039152	0.08855040439768269	0.05814013992388247	0.002000143230875536	2.717001583302524	1.4414382841305349	1.0749911560917602	1.3623063496523828	1.871348873363465	2.363670201987596	1.0029721325492502	0.6072351790154007	1.380590520072105	0.792339003258777	0.6627671938185021	1.9593553274052782	3.605409067538546
0.0026540254752286095	0.44695744259536996	0.22636732331013057	0.1762132464788335	0.2395234429446285	0.32463880215086394	0.40707203948787657	0.16591524815667588	0.10558953839494033	0.22707424237274304	0.1289444123887666	0.1053227757845827	0.3319457718940274	0.6244010943699807	0.022824133796607533	0.11369386825779593	0.1728438278420836	0.11841224287677261	0.043845042748439506	0.06044302283288159	0.06631231414106363	0.10740357520677091	0.06403767278379426	0.11665083032621115	0.13302306453943907	0.1544108457168662	0.08954123770317986	0.05797048352063616	0.014676424491047387	2.7121310845555326	1.452884089718137	1.0741829638518048	1.354350514232298	1.8675316353584341	2.355889242251837	1.0005909346057833	0.6096667431375317	1.3818592982575648	0.7971921980755832	0.6644921980390242	1.9667648129371187	3.5828151534882764
5.765785608812927e-4	0.4480020003937551	0.22951501194782747	0.17763903431124314	0.23503997857514583	0.32412353050052484	0.40829764257972717	0.16623745892750735	0.10405275361385513	0.22639703377291714	0.12875556156555953	0.10510474362553383	0.33117084103971467	0.6231348315053222	0.025445801625588776	0.11368763291457537	0.17431381403389856	0.12009757572303634	0.043968700479080226	0.06085869393484462	0.06690878301623504	0.10755999064850508	0.06591831190690123	0.11660070940902133	0.13358573907805513	0.1538094634442344	0.09062725007470186	0.05740249173326798	0.0031973577307826385	2.7184529034595606	1.4750846881536268	1.0846473332762936	1.3291715302664442	1.865365296758035	2.364424474014882	1.0026880815584012	0.6019522635455333	1.3776709523811999	0.7964536565704216	0.6627423052847936	1.9643031864318685	3.5734534010141394
