b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13589918969722228	0.19545477864550903	0.4457490108845742	0.3478989266626809	0.5082102985685749	0.3345563530787699	0.24357655755869637	0.17514505429248634	0.10705916612665203	0.1266359219858966	0.11148690137146962	0.10491870488476468	0.050355536309477915	0.8011014028006835	0.1324199978426631	0.17128260657454658	0.1635946703682403	0.07170874294422133	0.12564114473317028	0.08175743283594594	0.0892863330997152	0.1493611603567805	0.19750268750170538	0.19810095539887498	0.3255193290195412	0.49412903496604804	0.802587289698188	0.13091799200757154	0.84221632220243825	1.255940096795985	2.844126135577662	2.031937928425067	3.129318005675312	1.9737648420687994	1.4477925205977757	1.1028732746666718	0.7044291366850451	0.8336857083571632	0.8174315545320441	0.8732279793442385	0.5103794937907644	4.957643688916054
0.13541051719214842	0.19653032050457397	0.44372953597583326	0.34684253983415875	0.5056252132453223	0.3348627989167757	0.2444035793214663	0.17544572508487596	0.10615870432226737	0.1258199108208941	0.11024533962034919	0.10428359424337659	0.050543717891652754	0.8006447916986966	0.1323399820657908	0.17083619246402518	0.16154454587391626	0.07174425037545656	0.1251490365132656	0.0837454782360469	0.08921216933371592	0.1498311162984652	0.19753299529490326	0.20170640801331655	0.32506017653993846	0.4928272865147861	0.8023377583906122	0.13036465985157278	0.8391241718818436	1.2623356830894794	2.8258950164950334	2.025840367655096	3.1119381015188137	1.9794848032496346	1.4526017332239978	1.1052510905999158	0.6985231745926361	0.8309793878165601	0.8080308579485042	0.8671442918495977	0.5122126974648221	4.952214566457659
0.13533405629335662	0.19636461055322696	0.44369077654620936	0.3466022853759458	0.5060745308550499	0.33488563542169786	0.2451177151197643	0.17536933156119658	0.10611838522366801	0.12594750819532446	0.11041008580197192	0.10476222594913542	0.0501422793000732	0.8018591730361034	0.13255866317977003	0.17073671278807528	0.16190560484033958	0.07216401555275416	0.12527127308375352	0.08385904050341787	0.08922566133263342	0.1496772167850674	0.197924976643572	0.20190110217078924	0.32526444533038507	0.49237184362862557	0.8025311325973757	0.13038391843058478	0.8388242635484064	1.2611565190882887	2.8265895643221377	2.025292051553366	3.115067004627711	1.9798432783281272	1.4568656013162429	1.1046112370760668	0.698502311783951	0.8319662026512676	0.8093708785972834	0.8708438537734073	0.5082014763480514	4.959816605616073
0.1353019409922422	0.19622556573681774	0.444406280766817	0.34653692077838105	0.5054713196239793	0.33593527116567007	0.2448263509764412	0.1753636769159593	0.10622146876469	0.1254050430822624	0.11148335256137722	0.10508539047437625	0.050250506760373244	0.8014201420926839	0.13228474701633477	0.17086085702797332	0.162566652580598	0.07279951182391982	0.12511748525843125	0.0834761540586872	0.08926078674117878	0.14935270909873818	0.19777511351630986	0.20221730707308677	0.32554230032980475	0.49284504826547626	0.802996207682501	0.13068316915533085	0.8384074204423846	1.2604066505910776	2.8328741031185003	2.0262042220204752	3.110897224599439	1.98529287315049	1.4551844031457755	1.104241213385282	0.6990872936301954	0.8286158836479607	0.8174205832839968	0.8738223972634008	0.5094357146460937	4.958510331594453
0.13418445001717363	0.19673363178119957	0.4437592814601356	0.34710232324981166	0.5062953337730678	0.3359141408012808	0.24400437877809097	0.175994464148112	0.1053180260392155	0.12512474771581628	0.11210942346874976	0.10462799940800718	0.050474103253871166	0.80050000334295	0.1312624747193855	0.16852096657097226	0.1623590901790844	0.0725734097526812	0.1255230256935391	0.08276937859893413	0.08923994217875744	0.15015566320979212	0.19871464385666301	0.20215624529515755	0.32557058719693277	0.49257652551021697	0.8023787939181385	0.1307866457773541	0.8306767327221645	1.2609649832996614	2.8282085367631105	2.029048953306102	3.1171751347269345	1.9837728519895221	1.4502689251081906	1.109043618301318	0.6937228292700908	0.8267189298631161	0.8220297088851349	0.869853930961312	0.5115193904057956	4.9533040493315035
0.13305013004926441	0.19737002847017382	0.4446342203650262	0.34715304186868384	0.5053075763627402	0.3366680649428356	0.2443559130692624	0.1759153662099689	0.10515791410434573	0.1254095780630631	0.11255481262853231	0.10476784219597776	0.050631076960524386	0.7997658141986136	0.1315631180807112	0.1682394562973355	0.1613591274394084	0.0731918323171481	0.12576026055508271	0.08199648224760171	0.0892949585128611	0.14985125401439264	0.19865500010445436	0.2026522279346164	0.32515155146463626	0.49274995642099606	0.8018924858730494	0.13050576135957906	0.8238897171980959	1.2647174687265803	2.8311720374078257	2.0306070222403	3.111798119012597	1.986696132411733	1.4524373103175343	1.1082304944444559	0.692631325876353	0.8289663654574051	0.8250183182024333	0.8711233265490381	0.5129655180568398	4.9474409806827575
0.13279200124770754	0.19734057923671738	0.4448048742801754	0.34783272144460886	0.50349922561248	0.3375159738081894	0.24422636341863402	0.1758533729235347	0.10503068484243937	0.12487379734136603	0.11304738622386569	0.10351069984096946	0.05129045636179055	0.7987236575563207	0.13112274977645455	0.16911795092681728	0.16124596383471657	0.0728067973435621	0.12531337762869296	0.08156444420469482	0.0892863072211099	0.15080064643837812	0.19895281189132247	0.20207060939382346	0.32557171814496955	0.49174029751750775	0.8022909847539941	0.13027465062975765	0.8219476642373841	1.265547507320242	2.8319628703895954	2.0337956707424687	3.0993396706486256	1.9908427953602759	1.4516548586931344	1.1088210339656555	0.691977129305828	0.824998021050117	0.8289079663449181	0.8600562997521756	0.5197660867464649	4.939909340568211
0.13241397850923584	0.19692344900268888	0.4450923649881725	0.34701428423608843	0.5033533124132432	0.33776296723978544	0.2431152880473725	0.1768800788662278	0.10503168704400792	0.12503719713663763	0.11113109526632842	0.10413507963674691	0.052555083540469075	0.7973123548945936	0.13121445032767462	0.16995764336769822	0.16078753474017948	0.07062803234182262	0.12740764000819968	0.08205339151600326	0.08922658284036396	0.15172242814621192	0.19746684867098335	0.20036527663846734	0.3256212039883516	0.4915080912760209	0.8020900060386477	0.13015732863388013	0.8196791561880188	1.2638441358063992	2.832594216747208	2.0245673151364048	3.104636096999987	1.9932701638867067	1.4449654233883191	1.1162529108831918	0.691066586473556	0.8248245262185432	0.8148892828586564	0.8651020907165857	0.5325194685481156	4.930631090754154
0.13356947802315364	0.1956888696038169	0.44385621637319556	0.34731203686838535	0.5027650342176597	0.33921836282964607	0.24312429414899797	0.1762619703793485	0.10536514489115528	0.12564064503834987	0.11175415445123948	0.10471875655673778	0.05185126281212136	0.796369929591632	0.13187125975782293	0.17094297855924082	0.16083109712556715	0.07026008517215453	0.12641592777024083	0.08154920937750292	0.08932108061490211	0.15139691506647157	0.19737743056757656	0.20187058716620138	0.32512973796846867	0.4921580806965434	0.8022982647289302	0.1303855671931938	0.8273475508881255	1.2570537500275807	2.8248409160035686	2.0255535205085864	3.0980776991521908	2.000853992592065	1.445153959622876	1.1120149977234142	0.693205241414765	0.8299166398901942	0.8191352287914713	0.87035096847912	0.5254513928809093	4.925871176429975
0.13328046014311315	0.19522217734879233	0.44468899086780256	0.3477142533761378	0.5020155436194127	0.3406748604901519	0.2438787785193825	0.17562960474659509	0.10487455989930516	0.12528462146404307	0.11163424051388142	0.10422140825342013	0.0516583308642417	0.7978592247446743	0.13195196452917113	0.16903519198588246	0.1598661412683174	0.06879853816733937	0.12591984462771344	0.08084879600251065	0.08930465840697177	0.1511580638504673	0.19829997031610302	0.1996522345095185	0.3249209671998305	0.49270724909128716	0.8016875257723654	0.13011730456197457	0.8256205432680832	1.2518672295006255	2.8276193697161163	2.0249129007017594	3.0919958167707486	2.0080428523093006	1.449615151508642	1.107778970745213	0.6905461911322696	0.825931737788108	0.8181193292847857	0.8665536834366273	0.5233108567720914	4.933825315380815
