b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3735656507912211	0.23658247954774317	0.41690281286832015	0.2987135355604845	0.2653301279374821	0.24265477417990994	0.2012664134775666	0.1598943814038761	0.08827432138353773	0.16472344075382545	0.13844285605305667	0.14892747600258288	0.4562114120939884	0.46975319127165094	0.18343164423428	0.35651273689511853	0.3807467786122542	0.311638306213558	0.182416691480856	0.1834072775348983	0.16079151204744482	0.25364898162190075	0.2162582819428972	0.13310712719055304	0.13929340571616372	0.1565810750413149	0.0579804479234904	0.04977589540519095	2.4292786327127884	1.7784460742994146	3.1931631184249007	2.166946537678021	1.7238503426976246	1.5779371389152559	1.2821223192145481	1.1055793812967396	0.5910247834839618	1.0226095924337073	0.8644776124964557	0.9450342955284337	2.6313288475890917	2.686849123071241
0.3735656507912211	0.23658247954774317	0.41690281286832015	0.2987135355604845	0.2653301279374821	0.24265477417990994	0.2012664134775666	0.1598943814038761	0.08827432138353773	0.16472344075382545	0.13844285605305667	0.14892747600258288	0.4562114120939884	0.46975319127165094	0.18343164423428	0.35651273689511853	0.3807467786122542	0.311638306213558	0.182416691480856	0.1834072775348983	0.16079151204744482	0.25364898162190075	0.2162582819428972	0.13310712719055304	0.13929340571616372	0.1565810750413149	0.0579804479234904	0.04977589540519095	2.4292786327127884	1.7784460742994146	3.1931631184249007	2.166946537678021	1.7238503426976246	1.5779371389152559	1.2821223192145481	1.1055793812967396	0.5910247834839618	1.0226095924337073	0.8644776124964557	0.9450342955284337	2.6313288475890917	2.686849123071241
0.3735656507912211	0.23658247954774317	0.41690281286832015	0.2987135355604845	0.2653301279374821	0.24265477417990994	0.2012664134775666	0.1598943814038761	0.08827432138353773	0.16472344075382545	0.13844285605305667	0.14892747600258288	0.4562114120939884	0.46975319127165094	0.18343164423428	0.35651273689511853	0.3807467786122542	0.311638306213558	0.182416691480856	0.1834072775348983	0.16079151204744482	0.25364898162190075	0.2162582819428972	0.13310712719055304	0.13929340571616372	0.1565810750413149	0.0579804479234904	0.04977589540519095	2.4292786327127884	1.7784460742994146	3.1931631184249007	2.166946537678021	1.7238503426976246	1.5779371389152559	1.2821223192145481	1.1055793812967396	0.5910247834839618	1.0226095924337073	0.8644776124964557	0.9450342955284337	2.6313288475890917	2.686849123071241
0.3739117802753156	0.2364084844827154	0.4159434459466239	0.2994903093712124	0.2654453320653531	0.24273557346736518	0.20154178504864537	0.16003533171432333	0.0880481019823044	0.16515625751292237	0.13826384154013213	0.14895771913909592	0.4563475450949133	0.4695183086050906	0.18253092162196224	0.3559064883015781	0.3802456364908627	0.3115122384939417	0.182126165065746	0.18459711553999777	0.15993676085945394	0.2539095249658623	0.21633699828546896	0.13211357868606832	0.13953923334494636	0.15680689066330333	0.058357112408223694	0.04978863803789842	2.4295558428622703	1.7762982189222238	3.184593552469954	2.1723602021024013	1.7241468941182676	1.5801550729900287	1.2828669909095258	1.1067983197365643	0.5895507881542118	1.0243349356112523	0.8635589754717911	0.9454233249330415	2.633121338023821	2.68554072461366
0.3739117802753156	0.2364084844827154	0.4159434459466239	0.2994903093712124	0.2654453320653531	0.24273557346736518	0.20154178504864537	0.16003533171432333	0.0880481019823044	0.16515625751292237	0.13826384154013213	0.14895771913909592	0.4563475450949133	0.4695183086050906	0.18253092162196224	0.3559064883015781	0.3802456364908627	0.3115122384939417	0.182126165065746	0.18459711553999777	0.15993676085945394	0.2539095249658623	0.21633699828546896	0.13211357868606832	0.13953923334494636	0.15680689066330333	0.058357112408223694	0.04978863803789842	2.4295558428622703	1.7762982189222238	3.184593552469954	2.1723602021024013	1.7241468941182676	1.5801550729900287	1.2828669909095258	1.1067983197365643	0.5895507881542118	1.0243349356112523	0.8635589754717911	0.9454233249330415	2.633121338023821	2.68554072461366
0.3739653458325725	0.23635103289699808	0.41601961147490363	0.3004050256709761	0.26563287121600165	0.24263297545214507	0.20121697619580592	0.16017405521311756	0.08786882547608553	0.1653533822764626	0.1383406610183935	0.14893519377297973	0.4565168641176928	0.46960054001788337	0.1824765393284102	0.3564189253107163	0.3798768566562663	0.31089227538986336	0.181248566624806	0.18314376356915923	0.15994591625155488	0.25394164946038705	0.21604341261913004	0.13244926335215756	0.1397046743265794	0.1568088958080712	0.05823236843395494	0.04977673964494689	2.4297847153529273	1.7765763009671494	3.1842776339378935	2.1779037200164506	1.7239988993097526	1.5774207030487268	1.2808102920231936	1.1077878798076937	0.588199216915035	1.02588282442877	0.8641728924354052	0.945282108208288	2.6337645837399064	2.6859783264094443
0.3739653458325725	0.23635103289699808	0.41601961147490363	0.3004050256709761	0.26563287121600165	0.24263297545214507	0.20121697619580592	0.16017405521311756	0.08786882547608553	0.1653533822764626	0.1383406610183935	0.14893519377297973	0.4565168641176928	0.46960054001788337	0.1824765393284102	0.3564189253107163	0.3798768566562663	0.31089227538986336	0.181248566624806	0.18314376356915923	0.15994591625155488	0.25394164946038705	0.21604341261913004	0.13244926335215756	0.1397046743265794	0.1568088958080712	0.05823236843395494	0.04977673964494689	2.4297847153529273	1.7765763009671494	3.1842776339378935	2.1779037200164506	1.7239988993097526	1.5774207030487268	1.2808102920231936	1.1077878798076937	0.588199216915035	1.02588282442877	0.8641728924354052	0.945282108208288	2.6337645837399064	2.6859783264094443
0.3739653458325725	0.23635103289699808	0.41601961147490363	0.3004050256709761	0.26563287121600165	0.24263297545214507	0.20121697619580592	0.16017405521311756	0.08786882547608553	0.1653533822764626	0.1383406610183935	0.14893519377297973	0.4565168641176928	0.46960054001788337	0.1824765393284102	0.3564189253107163	0.3798768566562663	0.31089227538986336	0.181248566624806	0.18314376356915923	0.15994591625155488	0.25394164946038705	0.21604341261913004	0.13244926335215756	0.1397046743265794	0.1568088958080712	0.05823236843395494	0.04977673964494689	2.4297847153529273	1.7765763009671494	3.1842776339378935	2.1779037200164506	1.7239988993097526	1.5774207030487268	1.2808102920231936	1.1077878798076937	0.588199216915035	1.02588282442877	0.8641728924354052	0.945282108208288	2.6337645837399064	2.6859783264094443
0.3739653458325725	0.23635103289699808	0.41601961147490363	0.3004050256709761	0.26563287121600165	0.24263297545214507	0.20121697619580592	0.16017405521311756	0.08786882547608553	0.1653533822764626	0.1383406610183935	0.14893519377297973	0.4565168641176928	0.46960054001788337	0.1824765393284102	0.3564189253107163	0.3798768566562663	0.31089227538986336	0.181248566624806	0.18314376356915923	0.15994591625155488	0.25394164946038705	0.21604341261913004	0.13244926335215756	0.1397046743265794	0.1568088958080712	0.05823236843395494	0.04977673964494689	2.4297847153529273	1.7765763009671494	3.1842776339378935	2.1779037200164506	1.7239988993097526	1.5774207030487268	1.2808102920231936	1.1077878798076937	0.588199216915035	1.02588282442877	0.8641728924354052	0.945282108208288	2.6337645837399064	2.6859783264094443
0.3738799068483643	0.2366225184953536	0.41657756694623366	0.29967148983845654	0.2660168928483824	0.24233740209411261	0.20162403160169992	0.16009338054549035	0.08777086406693785	0.16578976465850778	0.13809151264397326	0.14968792151622587	0.45537038685743997	0.4695137408687257	0.18297206326524396	0.3554941640876064	0.37965739224132034	0.31087279013411373	0.1807042497862582	0.18311443114526416	0.15995221482990485	0.25365533298960546	0.215981614470754	0.13308927870112805	0.13879165617173578	0.15673486485037036	0.05825510921914879	0.04975741894455778	2.4303152816348805	1.7773346535132553	3.188012550102787	2.1725514465357696	1.7256427214833505	1.5754574468881257	1.283408771730725	1.1069613067130901	0.587511671303138	1.0292120323106542	0.8618776857647141	0.9499946830967613	2.6272109429992754	2.685428700962574
