b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06797421785521268	0.12815005742392252	1.0643064611470936	0.9825329992320663	0.6045029904590965	0.41169499973845847	0.3172864130755926	0.21438262394785026	0.16507618080181866	0.22221317644672195	0.19036858894979117	0.33038520973021446	0.8398945123590016	2.9660133043196044	0.1575559872922938	0.2492657559516467	0.007085543178441661	0.0013163869714273222	0.01181166969729432	0.009218425632713259	0.01658352080659193	0.03598958776702144	0.06700989940121765	0.17353757707313533	0.24538750446331842	0.2745236472321192	0.32186165509045966	0.09966293983408626	0.4274271552619229	0.876661766747239	5.72708406151065	5.252888344474666	3.270081178523038	2.220643652075571	1.7254991230424406	1.1909555692765137	0.9479119140280833	1.418700902920641	1.2978421123306219	2.3104345969408526	6.1131767490969064	17.615451583269067
0.07219028415611502	0.1278248082786892	1.067588125999672	0.9783930835948657	0.6043690237578314	0.41035829753727593	0.3159752206519841	0.21473457322380532	0.16304601251811593	0.220764544741268	0.1873490804257481	0.32634541967739406	0.8495597095013463	2.9848163229966995	0.15973314193472377	0.2523241242940186	0.007132237954449735	0.002351583699892085	0.011157906619249248	0.009202561916164895	0.01650268428327357	0.036359108354731516	0.06597001096593139	0.17322598210856618	0.2469606141332232	0.2717991044738373	0.3218564475123684	0.10017077835134851	0.45488551801293736	0.8767933120102323	5.745043355824821	5.236860524362932	3.2669747488092398	2.2133943667477927	1.7182144953701188	1.1933890577465303	0.9352321022496562	1.4090375804589375	1.2790331094354477	2.276824011821718	6.18349827016647	17.73626181251017
0.06644237714974098	0.12697163693119293	1.0680474549429397	0.9687589285104892	0.6034622723643424	0.41226389944865705	0.3226441904844919	0.21419395351781056	0.16098569535796176	0.22036445071337474	0.20559612320612292	0.324076692470424	0.8521926862545378	2.966720432037974	0.15970021749294458	0.2529457020829754	0.007169580864067101	0.0014844718964887125	0.011999004470750066	0.009193619672965156	0.016365174665703464	0.03640376758791804	0.06794156957254098	0.16943335671548046	0.24855384873447506	0.2673977771554469	0.3197171452940852	0.10089448943149053	0.4186536118313996	0.8714168661492839	5.747755575279395	5.180229975612605	3.265132833238246	2.223650597440791	1.7542116727236678	1.1904422214081214	0.9253273511941411	1.401446040187408	1.4055802972638045	2.252397628341458	6.191672764853264	17.641675418828466
0.0635619941555569	0.12732259582616634	1.0671601018814698	0.9707202353018244	0.6029844092194083	0.415237543930446	0.32361587791876834	0.2142547977160598	0.16285952928217662	0.21876402125528666	0.20264304256784305	0.32400947935766683	0.8556548964826253	2.9950512531026874	0.1601073145839973	0.2537836858578662	0.005892324945620965	0.0019876702821930293	0.011854989254431637	0.009207106113058465	0.015866517402440286	0.03599432595216634	0.06831294903575014	0.16910094996307673	0.2475786758799921	0.26725628808600244	0.3244487399372371	0.10111102453387172	0.4006602890820119	0.8744686748096172	5.734763907967036	5.193662087888818	3.262023813830942	2.239723465189351	1.7585219705896116	1.1902515781849285	0.9364625212617701	1.3908294858072405	1.3842000427265817	2.251654139261907	6.241232592518133	17.814054672113627
0.06641431782861262	0.1266621248446233	1.0612968820521183	0.9755895134771608	0.6041899737046014	0.4111794471415282	0.324056727910904	0.21437333305779607	0.16453668159914753	0.2172947907354854	0.19881266970291306	0.3285108730610172	0.865278475785814	2.9725592559642893	0.16350670545555576	0.2535111906789781	0.005144267978116255	4.8754799791000925e-4	0.011804463660021643	0.009197999480215583	0.01602890106875149	0.03347351906099318	0.06361985359404368	0.16966752720289877	0.2504179519452641	0.26197034452275775	0.3274214580970425	0.0995202194208441	0.42000070995626093	0.8697244175636032	5.698470153250279	5.210892335761454	3.268361658246408	2.217812182720331	1.7612347406680113	1.1876526071047584	0.9414516477416035	1.3822307306491446	1.3614384841123455	2.2724683936968697	6.326933235853529	17.651771318253687
0.06355091699783327	0.1269508291019192	1.076323318443627	0.9752146690586515	0.6059264261707903	0.40611088432303644	0.3238615200989332	0.21447173389981516	0.1680727428439408	0.217430617898389	0.19249308881161273	0.3284929722202357	0.8651453454281502	2.9464381713526246	0.16789947690012796	0.2561751784722146	0.0043332315574523385	3.21082956402126e-4	0.011566445266303663	0.00918482362023384	0.016217668062553255	0.034619469890126875	0.06233977706942189	0.16919719415333462	0.2505095643152289	0.261055215927339	0.328386274745701	0.09987964917298554	0.4035755043249403	0.873745431281891	5.773890258249854	5.207911614723513	3.276885624254023	2.1904412065136287	1.760542309836121	1.1896792749050746	0.9603875135757292	1.3824782907839905	1.3182692708569235	2.2705324802161826	6.330991361410288	17.50304187448129
0.06247728951022857	0.12760305669443156	1.0830652132428054	0.9774399670302526	0.6055900105625688	0.402259950608699	0.32683239910160766	0.21449235407740272	0.1658488221936184	0.21685724353397645	0.19800017118138669	0.3295151463422758	0.8675047860091915	2.9200125269490793	0.17202754378473237	0.25963898582627254	0.003226374394752227	8.692887016778057e-4	0.010356713004991917	0.009200498476192337	0.016012677832887935	0.03417125701608982	0.06575156010770994	0.16927676884614562	0.25201482072875153	0.2615395901963114	0.3211486298709652	0.10143292439875505	0.3983121840712487	0.880898732409501	5.802830555486411	5.223025321955063	3.2706501754856108	2.16970842501476	1.7762884353888835	1.189214138134453	0.9510906296927589	1.3789366536225904	1.3577805414468773	2.2785598281394854	6.310409664281003	17.373403101082026
0.06074760878568207	0.127146301276308	1.0813887634592447	0.9822007486874286	0.6045850969476523	0.4016473009036896	0.32795014349819285	0.21473172380887756	0.17021683778405686	0.21684793598205468	0.20271118917137035	0.3300686722596604	0.8635800063505664	2.910774137912204	0.17399375066138129	0.25822427361328704	0.005600757240768613	2.9900740077648297e-4	0.010626491448812886	0.0091931504499568	0.016034916308165975	0.03424386942464433	0.06586630359190468	0.16952838134654738	0.25629356887475363	0.26165726329561434	0.3169825423313129	0.10080530852834492	0.3880049242924648	0.8766612718000919	5.809326071925448	5.245088478335688	3.2662060561922552	2.1663861266053837	1.782407182626674	1.1906352694685989	0.9762575536469023	1.3792063648101651	1.395314564283036	2.282621524172883	6.260172914483792	17.307424645518207
0.06561142977478154	0.12617812453869176	1.0672201922732283	0.987350278301791	0.6078581274173445	0.40068210044311225	0.32602962554666015	0.2159910414059728	0.1678574501072003	0.21577744642408184	0.2002294648734506	0.3303867569929419	0.8570378243037566	2.940574521822358	0.17616673530195853	0.2644874338299687	0.008695339945466347	2.627156783665678e-4	0.011831642909453646	0.009204131406434184	0.016055081574647575	0.03464255828986196	0.06421020408974387	0.17028938852192704	0.2526307754168479	0.26405557894084064	0.32099253878896045	0.10021179955523016	0.4199303673266399	0.8747495263072594	5.753119067754419	5.2723716843243364	3.2883041001233724	2.1612065964766267	1.7720088090393757	1.1981369667472326	0.9610498742458309	1.3733876273585448	1.373811301435784	2.2895976539015765	6.23346441881948	17.47409699550888
0.06515473221848148	0.12640402130752465	1.0723766460960806	0.9867261666712546	0.6064040363698476	0.4001247313097782	0.3259875752397896	0.2161534729405176	0.1676300995984583	0.21531667652065187	0.2020751088976968	0.3291488995003492	0.8613294290434305	2.9429970229854305	0.17711331912066391	0.26504858428974476	0.007458851904479484	0.0013474459141214143	0.011281775121418895	0.009197255359086819	0.016234092933070873	0.034461770551610295	0.0640378456771239	0.1699391511915529	0.252927767522717	0.2617313863296939	0.3181624966886753	0.09985396039888148	0.41737915397231135	0.8767431641126318	5.772923271499268	5.275490893666052	3.2784279910283813	2.158183663853371	1.7721320251792174	1.1988024405712687	0.9595740406773913	1.3700003233417626	1.3868363718365448	2.276407814760456	6.249984659342542	17.48214432703774
0.06501047248153026	0.12726190913325713	1.067044764083084	0.9882800276253851	0.6084075991222392	0.3960107442321309	0.33010562822154854	0.21621082591584845	0.17218902093714464	0.213854002696002	0.20793843863188613	0.3251507122852262	0.8549075839781596	2.924397397588337	0.17699016476785312	0.2638202734543636	0.008704588593108051	0.002294136332343059	0.01064815396188218	0.009210814607261366	0.015993663889497193	0.03390923216215617	0.06593170481106164	0.17149867236117003	0.25878300589180675	0.25956017793427066	0.3170210567705133	0.10000603314046642	0.41640676887516026	0.8817512335777512	5.75223286618556	5.289438277083978	3.28693615998348	2.1360261018167677	1.7940401432872688	1.198400395422871	0.9876366485129694	1.3627041189377649	1.4344154714373576	2.2445006236639413	6.197504185070387	17.3743386234337
0.06444919006507539	0.12655487194662293	1.0571561339430322	0.9904989994694328	0.6081580568942719	0.39927643925209894	0.32897956890332125	0.21732702624670977	0.1752296776918845	0.21819284962868024	0.20621905894843293	0.3268276715976804	0.8544608357396514	2.9169626281878296	0.17682845166465003	0.2656316009795788	0.009095945770726817	0.002941342727773175	0.010764040566878087	0.00920481041693752	0.016407025142454377	0.03293795934225924	0.06823230237308162	0.1732746316411421	0.25608513004305244	0.25088160553554384	0.313745154976423	0.09956712232822779	0.412748803078136	0.8782342344901816	5.701419086329483	5.305178848689938	3.2860128370225516	2.153626349149943	1.788740023761691	1.2033147989635735	1.007507225805928	1.3926876313473997	1.4192010507355513	2.2389789092890764	6.177392521686364	17.32244988918535
0.06551634170005333	0.12660423534864906	1.0598474357082281	0.9912421254283985	0.6079607385505867	0.4010435524397654	0.32625035519625317	0.2188041961576427	0.1769293557179945	0.22035330154265054	0.1934859046099465	0.3268269471183062	0.851425782880776	2.958583653533049	0.17880121794870785	0.26265424829269496	0.012081458684159399	9.225042164640945e-4	0.012931737226504562	0.009204175053388209	0.01619608179499798	0.03520756775101992	0.06641539375378615	0.17242331032357625	0.2567337080710984	0.25059141461064166	0.3120630258345103	0.10137034491447973	0.42036221445669486	0.8763045826562006	5.735007321690281	5.297096183987913	3.2928907754687216	2.1631563085220034	1.7734857946561797	1.2144872026977132	1.0153419846408525	1.4053466326643276	1.3323278435910588	2.238402241164389	6.146817074005759	17.60177637877651
0.06759344886600727	0.12634020403152632	1.0573719489807856	0.9982413524962374	0.6091142581091947	0.4009316190718034	0.3228186469689134	0.21781462155799658	0.17619432976052918	0.22111751368358276	0.18740540961555235	0.33127792439299103	0.8427818045892882	2.9807985420705	0.1805160549313724	0.2620626349468567	0.010399890053846233	0.004340483304909877	0.010350832417430629	0.009160971819773238	0.01659860742026187	0.03479839364287792	0.06684012757629532	0.172725454807045	0.25659645186485264	0.25025866347899706	0.30525869416509704	0.09993881686240035	0.4343879422240171	0.8740265049295576	5.710894085989258	5.3550665386740635	3.289662221341255	2.1624481466547416	1.7556144356049694	1.2084572668090454	1.0115750080794974	1.4106232708363313	1.290303006369101	2.2682220201535763	6.049844659973579	17.708219593289787
0.06496586248069584	0.1267387365991885	1.0598887277341194	1.000952618688202	0.6095052414898089	0.4009919874730658	0.3230205283567515	0.2181748144611839	0.17458168782320413	0.21930761136577137	0.1872682484177075	0.32812989960750544	0.8440634088648914	2.976885980336906	0.1800014776504289	0.2637676912442157	0.008983588379767399	0.004768394816168893	0.011161335594241538	0.009157470693716002	0.016043772844167376	0.03505672883178632	0.06901908276563036	0.17054074668581395	0.2529758454658876	0.24881472919189138	0.30614454061240964	0.10077705584393376	0.41730029665759794	0.8780861908516799	5.715438572197264	5.372193018599608	3.294751664896864	2.1627652843659497	1.7556319971445133	1.2107954022197607	1.0046095036569165	1.396188830987468	1.2852715346599355	2.243811819876438	6.06355172680948	17.700017807279792
0.062023470504514774	0.12648450941087605	1.0625896994984012	1.0115203761072322	0.6081129275559479	0.3969757786732586	0.3274723944588065	0.21871245179554819	0.17337454638628155	0.22163666196747073	0.1919984882336883	0.3268664138827101	0.8269322598664753	2.987802886910012	0.18320635783518005	0.2664062870083007	0.010626951719512993	0.002827472855529126	0.009358532606057615	0.009170221637966701	0.015946332497319478	0.03616818282035916	0.06978807707743657	0.172238387007899	0.24999774484960938	0.25065254150910626	0.3053660833887993	0.100327860912076	0.39959842492672576	0.878336604225146	5.740529681722838	5.417076436545682	3.2806168510759903	2.141134224389038	1.7796357557173816	1.2152444345345068	0.9984668240555019	1.413284456203386	1.3142896904115031	2.238792985354932	5.936605221178816	17.756837571198755
0.06387793878429272	0.12605915339280838	1.0636284352286316	1.006854659815953	0.6097856154457221	0.39822455277823754	0.3271644900176077	0.21756891205896245	0.1739150703702356	0.22127380602573343	0.19344659215575805	0.327821097966929	0.831345569450018	3.0167634873839035	0.18575254167102465	0.26973397036471464	0.009593210172162664	9.245197584768304e-4	0.010019243433390264	0.009181463779616986	0.01616914285882814	0.03648188740722825	0.06729983757537022	0.17555384783490288	0.2502615068398956	0.24883433585370063	0.2993090595122885	0.10150978198605315	0.4125266193174023	0.8779114753548739	5.7395135000228095	5.380540198277427	3.2920691992687385	2.1478966167711895	1.7784018731466829	1.2093019421219058	0.9989711573167077	1.4153929345807463	1.3245099843086143	2.241738922770715	5.937935016323781	17.95044671811762
0.06280494847123004	0.1257596962262145	1.0670967807541014	1.0062021376088484	0.6113280736169138	0.39808422984440167	0.3253748935202523	0.21851463449507247	0.173366850348923	0.22168981359880674	0.19855600936059306	0.3286443649905004	0.8255305268168488	3.000563720616569	0.18601645759031923	0.26771471739539215	0.008711392633069762	6.59349295161284e-4	0.01078986489976314	0.009192228337351725	0.015974288510737403	0.03692060376820736	0.06560840930814588	0.17641294121946918	0.252611897475416	0.24590448822012922	0.29880491298004114	0.10107384191437369	0.40569711410078446	0.8742952274776029	5.752557044456339	5.375444828242804	3.30323630453886	2.147165590497599	1.7682918013833386	1.2151363778249982	0.994054547904853	1.4192019936536224	1.3623068196327106	2.2415644808443087	5.8938919632501285	17.846169357618468
