b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1931145606525809	0.34106845242926076	0.6073194944168757	0.40647419895440373	0.13773723966032675	0.39245931575300713	0.2603983339154457	0.16930661896877097	0.10979866805700539	0.16972485596320092	0.11526349461450013	0.038790684544921863	0.04699056090636632	0.7678403895813275	0.17946015936322346	0.060606190096092395	0.027965221834801983	0.25121623166363954	0.2975244734038862	0.12188568172498286	0.11957972199248178	0.21295065194686144	0.12673103584951448	0.15178138988636367	0.2766700009518424	0.2874970682956786	0.40957918145446265	0.028177100609240106	1.2521760349841016	1.9744619920328503	3.399874042664373	2.8061926507168153	0.9882031062464673	2.4126094875480235	1.597264543312049	1.1309619689997186	0.6780889833728143	1.0730419168140348	0.8129067917791483	0.27603111120634866	0.3679291133313384	4.2994477257656945
0.1929155966747933	0.3409770538914478	0.60714296828713	0.40561105785044627	0.13820688943236809	0.39421052697879283	0.2598667436074183	0.16923597052171116	0.10977444064445252	0.1700077316528032	0.11515647463880441	0.038461364576902045	0.046217874237359166	0.7689996945407693	0.17961384706885747	0.058382995063936474	0.029596809576941246	0.25032064225660516	0.29760140114411926	0.12225946845817069	0.11976943240330151	0.21273904485465736	0.126432798924457	0.15056929203345723	0.27571540611096224	0.2887031341298619	0.40984541538462005	0.028267664278900848	1.2510593173219673	1.9694997370818295	3.4046789142232523	2.798109389075937	0.9916348092229629	2.4242366163902336	1.5942921110528214	1.1302806132794876	0.6777479037182675	1.073625246913275	0.8115091629038553	0.27395897110897915	0.3619510500345861	4.306346417832671
0.1928176772885642	0.34010022609318796	0.6052098135445333	0.4060507070415035	0.1399956023258708	0.39347222013852806	0.2599677430367159	0.16951664472072536	0.10907648022196599	0.1698086686579476	0.11523801648490017	0.038376047354533996	0.04713806878889445	0.7684119077964499	0.1805538591265911	0.059068805321489476	0.02476948430161754	0.25107604268730804	0.29709979755774224	0.12226190221428804	0.11845037003779318	0.2120503209314119	0.12721868211536216	0.1502312377981814	0.2760458602884434	0.29055884592040576	0.4092937778549075	0.028233893499854175	1.2514842691283912	1.9657991557126564	3.376753088480135	2.802936080226969	1.004058167439345	2.4197019256280767	1.5929063789131517	1.1314724014450848	0.6739399934966922	1.0720324300322641	0.8123064872728462	0.27376772583714276	0.36900540248674735	4.302903096254696
0.19259338628352937	0.3396508509171404	0.605822452032486	0.4066528123022472	0.1394247306890931	0.39433597641334117	0.2599266518481417	0.16956713209991628	0.10915938111727262	0.17011374148712052	0.11470610369936873	0.038662568436784644	0.04721330682703002	0.7686363620833432	0.18041313052799268	0.05951363780399688	0.02396614755586251	0.2513919079756662	0.2970657332781844	0.12201595827029524	0.1185842291041543	0.21196817335704798	0.1271897689102777	0.1487628207075813	0.27584109929640255	0.29059650145256516	0.40779873019421764	0.028249777292352674	1.2498700057193166	1.9640853056625145	3.3773251765935712	2.807843529586432	0.9999360618518215	2.4244465245858686	1.5928580733751174	1.1317279292326339	0.674433747781479	1.0724975849590268	0.8084197085805125	0.27582022890682045	0.3691815901048712	4.304231378503485
0.19364510381429398	0.33950719224594905	0.6059399753008378	0.40705251712246837	0.13940708748772826	0.39316784042991554	0.26020263756870116	0.169775388200392	0.10917803642490936	0.17028805360849938	0.11461038165611186	0.03877761195015697	0.04723489265589297	0.7680125578320067	0.18043488380493267	0.05912962609044626	0.026380155552572903	0.2511215639609356	0.2968107615108203	0.12235699565337742	0.11866338907030259	0.21215397238210676	0.1273521662240369	0.1496979613129099	0.27599773667565675	0.29044867324449714	0.4073271986794907	0.028211158762316477	1.256719953302702	1.962492141832293	3.3865345044802204	2.8099598576367586	0.9996016598377291	2.4180487522458525	1.5946697985720364	1.1333023464201724	0.6746526950729053	1.0745278101145317	0.8078500690518349	0.27660743033354596	0.36922012766168655	4.300564732461145
0.19364510381429398	0.33950719224594905	0.6059399753008378	0.40705251712246837	0.13940708748772826	0.39316784042991554	0.26020263756870116	0.169775388200392	0.10917803642490936	0.17028805360849938	0.11461038165611186	0.03877761195015697	0.04723489265589297	0.7680125578320067	0.18043488380493267	0.05912962609044626	0.026380155552572903	0.2511215639609356	0.2968107615108203	0.12235699565337742	0.11866338907030259	0.21215397238210676	0.1273521662240369	0.1496979613129099	0.27599773667565675	0.29044867324449714	0.4073271986794907	0.028211158762316477	1.256719953302702	1.962492141832293	3.3865345044802204	2.8099598576367586	0.9996016598377291	2.4180487522458525	1.5946697985720364	1.1333023464201724	0.6746526950729053	1.0745278101145317	0.8078500690518349	0.27660743033354596	0.36922012766168655	4.300564732461145
0.19325223819327197	0.33971555555314953	0.6073417801249905	0.407370604322509	0.13891221802367096	0.3920748535880786	0.2609390747148696	0.1697677292114377	0.10913744491451732	0.17091595194635065	0.11469905903091047	0.03895449970374727	0.04708896026674738	0.7674805397162618	0.18066065647085253	0.057530671729950064	0.02536671840709423	0.25025649714543224	0.2967160656893165	0.12204016431240082	0.11939324425430153	0.21205362473489064	0.12761328590249613	0.14959843598415387	0.27616775113969116	0.29043152777253384	0.4056826753699877	0.02818149809693036	1.2544254855885015	1.9605199817429293	3.390769568799694	2.8100948132091648	0.9959763309122435	2.410600247288001	1.600296847333458	1.133151594616331	0.6745685212686706	1.078390408589499	0.8085891654579801	0.2778652954973913	0.36762655609398875	4.2974525183783525
0.19325223819327197	0.33971555555314953	0.6073417801249905	0.407370604322509	0.13891221802367096	0.3920748535880786	0.2609390747148696	0.1697677292114377	0.10913744491451732	0.17091595194635065	0.11469905903091047	0.03895449970374727	0.04708896026674738	0.7674805397162618	0.18066065647085253	0.057530671729950064	0.02536671840709423	0.25025649714543224	0.2967160656893165	0.12204016431240082	0.11939324425430153	0.21205362473489064	0.12761328590249613	0.14959843598415387	0.27616775113969116	0.29043152777253384	0.4056826753699877	0.02818149809693036	1.2544254855885015	1.9605199817429293	3.390769568799694	2.8100948132091648	0.9959763309122435	2.410600247288001	1.600296847333458	1.133151594616331	0.6745685212686706	1.078390408589499	0.8085891654579801	0.2778652954973913	0.36762655609398875	4.2974525183783525
0.19243093573065764	0.3412060389673089	0.6085488463119249	0.40711487598580737	0.13900204813718178	0.3912435706730503	0.2602395230039922	0.1691994031030654	0.10962245816850295	0.17016765386192634	0.11479839991316253	0.03893284446011549	0.04712514855497356	0.7676069414929405	0.18146363688770567	0.06233443107653386	0.02176199895620933	0.25152146911418005	0.2966774952333758	0.12221739559064144	0.12087885140296255	0.21152335873045505	0.1273676620225332	0.15084099345223426	0.276035912812523	0.2906605756023105	0.406813918410033	0.028233389107963875	1.2499979307593205	1.9787069867048122	3.3846800748096304	2.811342433794386	0.996589043695113	2.40589476240845	1.5982675368347057	1.1288334897578067	0.677408880362305	1.0749055627017785	0.8092009758812821	0.2777629767193431	0.3682208385423699	4.298393234020306
0.18628820849422387	0.3407656667106375	0.6136103422314853	0.40815879417348727	0.1394876932112961	0.39286998229877934	0.26179640923124964	0.16922341768994853	0.10895979563129159	0.16975220997732512	0.11498371025255644	0.03930038003712249	0.04532259126533714	0.7699328765519223	0.18030117797750136	0.054876263302753706	0.021879828956458947	0.24942293290830947	0.29452316598954437	0.12222190416814926	0.11895617377121197	0.21187632206014936	0.12766391367017163	0.15208899325371944	0.27496517926093267	0.29061881052272703	0.4071775241837485	0.028290225532537766	1.2088294381190576	1.961290519129628	3.4132543666003143	2.8135421949513364	0.9983135791008562	2.4159064998739668	1.604885589005557	1.1293430063633	0.6735027473573523	1.0735202180416095	0.8097872168723942	0.28037552832674867	0.3542326052417508	4.31167375813411
