b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.22564457758330478	0.2163374853183249	0.34174367370377834	0.21537704171035496	0.36159871320656567	0.37448105365487855	0.2082409703945384	0.16021054469551305	0.08582245055757187	0.08331393136208062	0.103303973346403	0.10279062964806242	0.17935503555967353	0.6224932681639238	0.12755058836870775	0.12373303675452842	0.13241113493238565	0.2362224151047908	0.16576554613406033	0.23514018766380484	0.20296779035533613	0.2058620289523418	0.3303642538792627	0.1825685987468951	0.21249667974812836	0.20799337336640217	0.14433215888819856	0.03958806890756149	1.3873406973436853	1.3252233706546943	2.1110013369883425	1.4629114555434135	2.305121109804241	2.5411964220967778	1.3734039272696519	1.0593784318508184	0.630812750762614	0.5394059183728178	0.6871501842900557	0.6809924560759651	1.1205728727431077	3.50282207664149
0.2255459076459026	0.21563881902512194	0.3430870895756202	0.21537994659654436	0.3615517973172271	0.3745324866980125	0.20809886076714074	0.16032860220774758	0.08581204102056528	0.08340598037571499	0.1030024001739253	0.10318824005755056	0.17970945045051417	0.6219649510995986	0.1271659385588884	0.12445391164884617	0.13196028927058703	0.23612990133336328	0.16493689355715974	0.23590329010296754	0.20339647319598086	0.20645877729034845	0.3307140138309265	0.1820535335676633	0.21236862296871495	0.2075135207181077	0.14499681614640944	0.039510000835725236	1.3862199284934584	1.3218647141707818	2.1183831954819103	1.4628131084925007	2.303046613439248	2.543239115613802	1.372995320680965	1.060726046261199	0.630914097418405	0.5397473029738197	0.6850660367581307	0.6833332187356682	1.123495008213372	3.499561454367424
0.2255459076459026	0.21563881902512194	0.3430870895756202	0.21537994659654436	0.3615517973172271	0.3745324866980125	0.20809886076714074	0.16032860220774758	0.08581204102056528	0.08340598037571499	0.1030024001739253	0.10318824005755056	0.17970945045051417	0.6219649510995986	0.1271659385588884	0.12445391164884617	0.13196028927058703	0.23612990133336328	0.16493689355715974	0.23590329010296754	0.20339647319598086	0.20645877729034845	0.3307140138309265	0.1820535335676633	0.21236862296871495	0.2075135207181077	0.14499681614640944	0.039510000835725236	1.3862199284934584	1.3218647141707818	2.1183831954819103	1.4628131084925007	2.303046613439248	2.543239115613802	1.372995320680965	1.060726046261199	0.630914097418405	0.5397473029738197	0.6850660367581307	0.6833332187356682	1.123495008213372	3.499561454367424
0.2255459076459026	0.21563881902512194	0.3430870895756202	0.21537994659654436	0.3615517973172271	0.3745324866980125	0.20809886076714074	0.16032860220774758	0.08581204102056528	0.08340598037571499	0.1030024001739253	0.10318824005755056	0.17970945045051417	0.6219649510995986	0.1271659385588884	0.12445391164884617	0.13196028927058703	0.23612990133336328	0.16493689355715974	0.23590329010296754	0.20339647319598086	0.20645877729034845	0.3307140138309265	0.1820535335676633	0.21236862296871495	0.2075135207181077	0.14499681614640944	0.039510000835725236	1.3862199284934584	1.3218647141707818	2.1183831954819103	1.4628131084925007	2.303046613439248	2.543239115613802	1.372995320680965	1.060726046261199	0.630914097418405	0.5397473029738197	0.6850660367581307	0.6833332187356682	1.123495008213372	3.499561454367424
0.2255459076459026	0.21563881902512194	0.3430870895756202	0.21537994659654436	0.3615517973172271	0.3745324866980125	0.20809886076714074	0.16032860220774758	0.08581204102056528	0.08340598037571499	0.1030024001739253	0.10318824005755056	0.17970945045051417	0.6219649510995986	0.1271659385588884	0.12445391164884617	0.13196028927058703	0.23612990133336328	0.16493689355715974	0.23590329010296754	0.20339647319598086	0.20645877729034845	0.3307140138309265	0.1820535335676633	0.21236862296871495	0.2075135207181077	0.14499681614640944	0.039510000835725236	1.3862199284934584	1.3218647141707818	2.1183831954819103	1.4628131084925007	2.303046613439248	2.543239115613802	1.372995320680965	1.060726046261199	0.630914097418405	0.5397473029738197	0.6850660367581307	0.6833332187356682	1.123495008213372	3.499561454367424
