b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2961315441735009	0.31996301476093614	0.23622126628313694	0.26396057533229544	0.30557504444047434	0.5138245064402922	0.19135464167527583	0.11769041683673016	0.08948510264193339	0.06400324102641258	0.07513791640599421	0.07350483912910515	0.3316271308892952	0.6082222006353081	0.28753965939389287	0.21380399042182452	0.13320060752755172	0.10724617859866895	0.21014513647620708	0.2213232993540158	0.18490936947789496	0.2269920998466456	0.21747137706499028	0.22132528657522266	0.17992721470544223	0.19922520078694125	0.030540673167175784	0.02782031877409121	2.0979776553580196	2.125873458504045	1.4557380820440657	1.5857574103877878	2.0235988469506485	3.4369938443605514	1.2383531235506937	0.791221758623291	0.5965104838414758	0.4281211446347599	0.4840193069705465	0.4819734256332851	1.8403053987575129	3.365335887400545
0.2961315441735009	0.31996301476093614	0.23622126628313694	0.26396057533229544	0.30557504444047434	0.5138245064402922	0.19135464167527583	0.11769041683673016	0.08948510264193339	0.06400324102641258	0.07513791640599421	0.07350483912910515	0.3316271308892952	0.6082222006353081	0.28753965939389287	0.21380399042182452	0.13320060752755172	0.10724617859866895	0.21014513647620708	0.2213232993540158	0.18490936947789496	0.2269920998466456	0.21747137706499028	0.22132528657522266	0.17992721470544223	0.19922520078694125	0.030540673167175784	0.02782031877409121	2.0979776553580196	2.125873458504045	1.4557380820440657	1.5857574103877878	2.0235988469506485	3.4369938443605514	1.2383531235506937	0.791221758623291	0.5965104838414758	0.4281211446347599	0.4840193069705465	0.4819734256332851	1.8403053987575129	3.365335887400545
0.2951938281881726	0.32072490682812316	0.23703140856873206	0.2644326931610005	0.30569345859126945	0.5138413603579448	0.19106567601092617	0.11736904572209172	0.08949812328873447	0.06435684507251947	0.07508549179943917	0.07301300279316134	0.3323095287040677	0.6089970070975124	0.2865057683652836	0.21529180862519662	0.1333222787793003	0.10733912803061775	0.2112520071322621	0.22067670910400317	0.1850811446314279	0.2261066308133443	0.21681065620156742	0.22087549873064108	0.1800414467715745	0.19810149649352818	0.03125050035938353	0.027805463787259014	2.0895110679005415	2.133786202816925	1.4609029554779147	1.5887405160795254	2.0264043730254797	3.4351217750141307	1.236679146154078	0.788440360277329	0.5962440220592286	0.4303134944486422	0.48373284040026576	0.47825830918599144	1.8455013869057968	3.3695689016615518
0.2951938281881726	0.32072490682812316	0.23703140856873206	0.2644326931610005	0.30569345859126945	0.5138413603579448	0.19106567601092617	0.11736904572209172	0.08949812328873447	0.06435684507251947	0.07508549179943917	0.07301300279316134	0.3323095287040677	0.6089970070975124	0.2865057683652836	0.21529180862519662	0.1333222787793003	0.10733912803061775	0.2112520071322621	0.22067670910400317	0.1850811446314279	0.2261066308133443	0.21681065620156742	0.22087549873064108	0.1800414467715745	0.19810149649352818	0.03125050035938353	0.027805463787259014	2.0895110679005415	2.133786202816925	1.4609029554779147	1.5887405160795254	2.0264043730254797	3.4351217750141307	1.236679146154078	0.788440360277329	0.5962440220592286	0.4303134944486422	0.48373284040026576	0.47825830918599144	1.8455013869057968	3.3695689016615518
0.2951938281881726	0.32072490682812316	0.23703140856873206	0.2644326931610005	0.30569345859126945	0.5138413603579448	0.19106567601092617	0.11736904572209172	0.08949812328873447	0.06435684507251947	0.07508549179943917	0.07301300279316134	0.3323095287040677	0.6089970070975124	0.2865057683652836	0.21529180862519662	0.1333222787793003	0.10733912803061775	0.2112520071322621	0.22067670910400317	0.1850811446314279	0.2261066308133443	0.21681065620156742	0.22087549873064108	0.1800414467715745	0.19810149649352818	0.03125050035938353	0.027805463787259014	2.0895110679005415	2.133786202816925	1.4609029554779147	1.5887405160795254	2.0264043730254797	3.4351217750141307	1.236679146154078	0.788440360277329	0.5962440220592286	0.4303134944486422	0.48373284040026576	0.47825830918599144	1.8455013869057968	3.3695689016615518
0.29480670865681485	0.3210202896577127	0.23660819132800726	0.2644832375902752	0.3061292622560734	0.5131693003681542	0.19095122132701225	0.11773161687495556	0.08923083961490406	0.06478422206418168	0.07522197912072079	0.07317252086948407	0.3325630725868688	0.6083029223205341	0.285189013744026	0.21489732644429152	0.13271779497479158	0.10752532689684258	0.21119177314343324	0.22052530865841266	0.18501601643035093	0.2265351262463636	0.21656188514820027	0.22093846767314307	0.1795383632225256	0.19765930228705159	0.030874679929576224	0.02778093385631376	2.084451859546491	2.1349948691413765	1.457440102012983	1.589338387352481	2.0291831064375025	3.430164794721193	1.235864040691608	0.791177344004873	0.5943307462451157	0.4331954639216235	0.4843860791554558	0.4791099080191639	1.8461628132960348	3.365639403036513
0.29480670865681485	0.3210202896577127	0.23660819132800726	0.2644832375902752	0.3061292622560734	0.5131693003681542	0.19095122132701225	0.11773161687495556	0.08923083961490406	0.06478422206418168	0.07522197912072079	0.07317252086948407	0.3325630725868688	0.6083029223205341	0.285189013744026	0.21489732644429152	0.13271779497479158	0.10752532689684258	0.21119177314343324	0.22052530865841266	0.18501601643035093	0.2265351262463636	0.21656188514820027	0.22093846767314307	0.1795383632225256	0.19765930228705159	0.030874679929576224	0.02778093385631376	2.084451859546491	2.1349948691413765	1.457440102012983	1.589338387352481	2.0291831064375025	3.430164794721193	1.235864040691608	0.791177344004873	0.5943307462451157	0.4331954639216235	0.4843860791554558	0.4791099080191639	1.8461628132960348	3.365639403036513
0.29480670865681485	0.3210202896577127	0.23660819132800726	0.2644832375902752	0.3061292622560734	0.5131693003681542	0.19095122132701225	0.11773161687495556	0.08923083961490406	0.06478422206418168	0.07522197912072079	0.07317252086948407	0.3325630725868688	0.6083029223205341	0.285189013744026	0.21489732644429152	0.13271779497479158	0.10752532689684258	0.21119177314343324	0.22052530865841266	0.18501601643035093	0.2265351262463636	0.21656188514820027	0.22093846767314307	0.1795383632225256	0.19765930228705159	0.030874679929576224	0.02778093385631376	2.084451859546491	2.1349948691413765	1.457440102012983	1.589338387352481	2.0291831064375025	3.430164794721193	1.235864040691608	0.791177344004873	0.5943307462451157	0.4331954639216235	0.4843860791554558	0.4791099080191639	1.8461628132960348	3.365639403036513
0.29480670865681485	0.3210202896577127	0.23660819132800726	0.2644832375902752	0.3061292622560734	0.5131693003681542	0.19095122132701225	0.11773161687495556	0.08923083961490406	0.06478422206418168	0.07522197912072079	0.07317252086948407	0.3325630725868688	0.6083029223205341	0.285189013744026	0.21489732644429152	0.13271779497479158	0.10752532689684258	0.21119177314343324	0.22052530865841266	0.18501601643035093	0.2265351262463636	0.21656188514820027	0.22093846767314307	0.1795383632225256	0.19765930228705159	0.030874679929576224	0.02778093385631376	2.084451859546491	2.1349948691413765	1.457440102012983	1.589338387352481	2.0291831064375025	3.430164794721193	1.235864040691608	0.791177344004873	0.5943307462451157	0.4331954639216235	0.4843860791554558	0.4791099080191639	1.8461628132960348	3.365639403036513
0.29650539922835767	0.32217448084241673	0.23445150556662006	0.26412293217314353	0.30604578966356466	0.5134002904793651	0.19081013172096542	0.11783570977521486	0.08936629240948829	0.06461875886955955	0.07566895293931429	0.07313593918941709	0.3324123607680438	0.6084660367135973	0.28539648138796536	0.21434744284778653	0.13325584132172538	0.10760362531078727	0.21166288828024546	0.22075042652942126	0.18512840560961022	0.2263949839479726	0.21691889782520196	0.2212714408737639	0.17974366478983964	0.1965707122477844	0.03110870044370946	0.027811682380328922	2.0968300600925094	2.141612663810292	1.4449091080888776	1.587296775471009	2.0294911443099575	3.4323992361368303	1.2350789990743065	0.7917782147321114	0.595423540355048	0.43221759088310024	0.4873571369357996	0.4783947686133581	1.8457908838509895	3.3666536567446106
