b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6717269890421886	0.48022315238644275	0.2921669232282245	0.7762434667685947	0.08549923593115744	0.3399957033372344	0.3334781792736734	0.14384669665609506	0.07130620878253777	0.0726219076159756	0.048206370867637474	0.025838629283305586	0.27543455512959925	0.5977143164450098	0.12065092595715882	0.03644078237018777	0.2853681793474558	0.03325088720697535	0.19763804786816155	0.2580948200647729	0.0867877014379241	0.17712434603509855	0.1444713737386277	0.1805636812158323	0.17961123954293373	0.16032978839578596	0.06251046943778733	0.012150399869266694	4.098530347104258	2.6898477613723486	2.068529756327182	4.333221124946281	0.5607734110839682	2.352071816996236	1.9676290612276557	0.9259345127413234	0.44516351094986784	0.46894757511449775	0.3110143251005486	0.1637442574311867	1.5854311207609055	3.2616985505157294
0.6683891210594277	0.48075714175135104	0.29188848456545874	0.7734841413145387	0.08598386056507869	0.340641305431169	0.3342140121935502	0.14413358471900808	0.07143923266374361	0.07325612486394012	0.04741790725367085	0.026734831476284533	0.2753556030372351	0.5959048312661227	0.1193236577552106	0.03677787020449802	0.2842948338288805	0.03311899347455858	0.1995270099604663	0.25680627282760937	0.08747759106851816	0.17706224427960535	0.14166443396521347	0.17983795467291105	0.17842957437929072	0.15961748761983444	0.06301274188633214	0.012174764342650853	4.0728945416008555	2.693801442762269	2.0646973303827703	4.317211732512848	0.5649168043696375	2.3539306496924333	1.9733403820420892	0.9277280262188722	0.4448027866168535	0.47272714799484084	0.305594523800175	0.16931053610478536	1.5857982339053205	3.2519105233347942
0.6695174065391962	0.48071573511591975	0.2921400131741895	0.7742098578131512	0.08588045283550272	0.3405195246887348	0.3337700425371572	0.1438428100247129	0.07176943980985216	0.07301553524111323	0.04747280162104389	0.026704166293950175	0.27469694832456393	0.5960375359939134	0.11823154519299438	0.03753952776683972	0.283986591410765	0.03345878547099537	0.19860209632530118	0.25655882873667835	0.08722488842765252	0.1769031201226504	0.1425276051804534	0.1806717774607321	0.17756546174221335	0.15964059975366543	0.06397152998711524	0.01218620706718676	4.075426352486978	2.6957444316181833	2.0659416115567613	4.322825055496453	0.5637655591143409	2.3525885789906886	1.9702179626946479	0.9257204626368022	0.4472267585293273	0.4715362653582336	0.3057046182178515	0.16912000114569653	1.58356952469049	3.2526752207769922
0.6696248831785873	0.48238510615667873	0.2910348625226931	0.7738773133407869	0.08785409237654286	0.33755122336882265	0.3337480604936496	0.14374705046981331	0.0715520277903428	0.07311949184299624	0.047456886239140225	0.025758624855462688	0.2753431337419482	0.5972062089993853	0.11685628619119831	0.037682145724228504	0.2837067600967086	0.034247060751328134	0.20039397445378254	0.2562891667444305	0.08608932586963088	0.1757827387589655	0.14300421572257047	0.17939641120633873	0.17758886151686298	0.16288253825022403	0.06345914379116648	0.012230977327047143	4.070610070597889	2.7055145606849798	2.0576424754312077	4.324592058515491	0.5776567432995284	2.3315403974839195	1.9678368644858957	0.9241474879872543	0.44607454931314455	0.4716536586495084	0.3056087265694297	0.163627863270318	1.586456571187717	3.2592116895935495
0.6640644195973415	0.4822044310137023	0.29198180540407376	0.7750531468516957	0.08773374089854671	0.3392550582374175	0.33380245279410564	0.143781638934124	0.07126282205568947	0.07299794347431447	0.04736332689873702	0.025840261328480888	0.2747013622356574	0.5973126991962902	0.11545980736283032	0.0383852844974857	0.28331245184665294	0.033924454734175005	0.20141102233960545	0.25599011370267	0.08656180708803501	0.17399439784593007	0.14368513367503402	0.1810059439910067	0.17678299685339957	0.1644959815486942	0.06348981724548947	0.012195453126524399	4.031299556158429	2.7065153340325474	2.0636535299482617	4.329677564310747	0.5773954633158831	2.342706480270613	1.9690944539452824	0.9228424136923705	0.4445598129602161	0.4715675627508463	0.30477949782985614	0.16439411034263912	1.5828089017789881	3.2596668041007724
0.6597900924631478	0.48248818060847315	0.29406488456008245	0.7767593507471661	0.08747367715130311	0.34028461439301544	0.33335121204657064	0.1441508476790599	0.07077587928310994	0.07387753423997574	0.04755866892635508	0.025378703614204683	0.2753120584553629	0.5965662000847379	0.1152211458429175	0.03566965145969518	0.28363764732028235	0.032037594197479514	0.2025760277644885	0.25664202428951516	0.0861372209770545	0.17300498618451665	0.14387489441863777	0.17974607950258117	0.175385971607818	0.16599071630076948	0.0635686048705758	0.012216175620536784	4.004416227673123	2.70032456854918	2.0789442725749847	4.330502548359164	0.5762892893637866	2.3511337977130173	1.9655918195387403	0.9243648904491909	0.44160189300092617	0.4766968281667317	0.30564182921599153	0.16168305271269742	1.586456541154072	3.255666430717865
0.659197891295416	0.4822454006527168	0.29358579148865926	0.7780681063017234	0.08743635024219265	0.3401664757989363	0.3337889760964471	0.1454078662310629	0.07027967923137256	0.074122251892998	0.047212391415987445	0.025341095524132978	0.275076585313402	0.5967980071905784	0.11208853845638397	0.03580245188270888	0.28450041992705466	0.03258601406872565	0.20353421152101625	0.25635174123337234	0.08617498963851603	0.17189625451986404	0.14456003855514965	0.18069996924542908	0.17419469134751628	0.16554622158144092	0.06317742859691304	0.012196084754629357	3.9885551743850467	2.6993462440973084	2.077061913250271	4.3403337675561	0.5765410564443068	2.349730964648398	1.9682479658469354	0.9314678093439765	0.43879191976880405	0.47869588404505925	0.30308232915221733	0.16137654660456996	1.5844604512202116	3.2568602558340563
0.6588449084036121	0.4800852651205813	0.2924958497416795	0.7771953748806651	0.08892221574381508	0.33771700005504984	0.33269762053405605	0.14664337369380362	0.07050019956672722	0.07370224416233673	0.04724932030361988	0.0242298298163802	0.2742320769469711	0.5981931685572451	0.10916832479187545	0.03619670524354129	0.2839151358733233	0.034454067182936934	0.20290985690941232	0.256618619147499	0.08695269205541623	0.17194550901194156	0.14731230649851199	0.1815900995640517	0.17487994751385189	0.16456825071601855	0.063885012874547	0.012216490583732508	3.974990386963927	2.6883793448465294	2.0683338436223875	4.344089804756001	0.5860088099416864	2.333346385579399	1.9633495893629982	0.939425249003506	0.44132137719160225	0.47637310623728263	0.30351173165662904	0.15415904873538824	1.5807487008865095	3.2645464750839843
0.6542972366001699	0.47883381222652827	0.2922110776893827	0.7777420790169134	0.08929363402953452	0.3412291468424258	0.33245344515395775	0.14572507265811915	0.07040846891381189	0.0735826537175556	0.04665276726381052	0.024982895560666823	0.2747075560827183	0.5990508804087471	0.10831381925875871	0.03779546489312541	0.28261145763249695	0.03590902547891103	0.20255018789511453	0.25635825607099155	0.08633581083485013	0.17110485918870566	0.14533244526504072	0.18215367910108665	0.17371400589249872	0.16119150094655466	0.06371618881626283	0.01214389549777408	3.9442317996335037	2.6859190330014076	2.0640571595660786	4.353867559700728	0.5882657232419178	2.357084667514196	1.9606903660837098	0.9328147245986146	0.4399190787782024	0.47584647955090037	0.2993565797328879	0.1584491958258559	1.5832139961044849	3.2689689701611018
0.6524368290742116	0.48046766298729154	0.2943441321711482	0.7774335898914227	0.0896283209827069	0.33851347224302536	0.3325524081088609	0.14613407868991152	0.07038941007293896	0.07472448314057833	0.048150849603893126	0.02502973722669124	0.2744755547571851	0.5969659649382738	0.1058076700386712	0.03766006261942736	0.28376203223731694	0.03650933799100077	0.20436394082420065	0.25554297893955497	0.08607429758363715	0.17403799358499808	0.14586687583885125	0.1812791162436466	0.1747988957122283	0.16251195249796502	0.06277345163382751	0.01224143802773625	3.9233038258181767	2.6946973230497098	2.081135951016995	4.354912985756622	0.5914363212708666	2.336686363865937	1.9607574011748936	0.937979065307435	0.44002346244722207	0.48284228715207944	0.30927963086653104	0.15894261157533465	1.58033979746368	3.257937669735022
