b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06271140374190338	0.0013612894803057213	0.3194726842866829	0.23544422258318615	0.046752683046176455	0.06250663761887965	0.2307734327990688	0.08350974290166344	0.10562458432548195	0.33465164933849034	0.138318700622621	0.650408060473496	0.08488063833316055	0.4180217713936831	0.0994096770688394	0.11619728607099875	0.22724994504025714	0.024775413559972145	0.07221929645537314	0.04134829870152211	0.18329104339399735	0.11459524827919387	0.17090556402670742	0.9147870766463467	0.5553052264086141	0.589073350752191	0.9796573726734527	0.20361117329600587	0.3734239836879168	0.008242836285966944	2.146907352213708	1.296762482148839	0.2707833300755473	0.35047262799268186	1.4900879517396455	0.5048643907451151	0.6741769055255338	3.6266809981194754	1.2012396310943076	5.780036367850867	0.9528386931876973	2.750001644044479
0.06176627685004367	3.7477216988883656e-4	0.32420982416708805	0.2358948208571858	0.04857791637276303	0.06292745539699836	0.22949256801963144	0.08371299791341172	0.10601514577540437	0.33657938616428335	0.13863224505427316	0.6513205930215101	0.08468386908016277	0.41071892152271045	0.1006348929181117	0.11706585330211368	0.22300707145203238	0.018853322351844098	0.07257226175935667	0.040242723098468665	0.18315860016675647	0.11594029889169695	0.17120726216362317	0.9295422881002222	0.5517662843617857	0.5899557287779241	0.9830015115466999	0.20748440714452668	0.36824925061834113	0.0022712575983320654	2.170504604720704	1.2908789712149478	0.28145743440312926	0.3524155425665353	1.4816354913137408	0.5067674305600527	0.6768612934786218	3.677310805259756	1.2010248145736577	5.791587259887195	0.9523256245305141	2.711484943026583
0.06643130326420396	0.0035372241557188834	0.31489591250497373	0.23948172738257895	0.04814810613181286	0.06268024226394535	0.23437059993889633	0.0838809953211659	0.10627007432178229	0.3386698008693705	0.13873780869082888	0.6477816542947629	0.07998151140238152	0.41217811211527594	0.09991784844482109	0.11945504659311362	0.21782866318648444	0.020616564127663755	0.07329275591277377	0.03995698287535029	0.1810485618894119	0.1166788007119402	0.17127985585647781	0.9332087068204797	0.5497825316203421	0.5873108503971205	0.982009324597538	0.20701799955666214	0.39577680341995536	0.021487489106050042	2.0983857590954513	1.3130360233825176	0.2791748693774236	0.35092381541101014	1.5101674465669708	0.5081553633641294	0.6785350982651353	3.7075851331807774	1.200291306506692	5.749859385609461	0.8989693364368788	2.7199670649259438
0.06598201831151564	0.0014226268533017216	0.30316692441654497	0.23505308297553398	0.0494819305100919	0.06311557024793288	0.23458284004757432	0.08130947690244637	0.10462755965105677	0.3420460772704249	0.13985901557048577	0.6483829308333585	0.0780267625604273	0.41755427574151344	0.10242522085718138	0.12259443962804126	0.22093331865146576	0.02331441552916167	0.07248827185363438	0.04017748790164524	0.18137979694667533	0.11392699700076887	0.17180847769020632	0.9379399248917408	0.5437653194691379	0.5890883353722948	0.983531693313846	0.20464862101840578	0.39409078090922806	0.008668740412234647	2.02586293254105	1.2925518150324535	0.28667034991176665	0.35344439584187476	1.512000301825111	0.49123715527495165	0.6683788225388504	3.7542373615411733	1.204952105519368	5.762097655611106	0.8777098143125348	2.7495201512053167
0.06385037161168797	0.001567009475249225	0.30697025493976343	0.23640212322840892	0.05195138099626318	0.06316268157869288	0.23199549876093462	0.08066275023437061	0.1050139288552495	0.34066630240405754	0.13972063536266371	0.6506487753444186	0.07993195683757551	0.41498796854236636	0.10146005678245618	0.12304910166471966	0.2170472013836685	0.02405396176080962	0.07099832325782923	0.03982966190487806	0.18108623547180777	0.1125148457824196	0.17174776722630894	0.9376069678409537	0.5492906549371159	0.5907610152306821	0.9836482127869928	0.20685685273335655	0.3809900737584254	0.009552798494545866	2.0441347534922816	1.301017054927524	0.3005134446980248	0.353576661482456	1.4949158135767282	0.4866478192550743	0.6708088387487957	3.738413985448313	1.2083827073283575	5.788750914220879	0.8991967922094517	2.738108886323399
0.06554221859300109	5.775081415709679e-4	0.3061126703886894	0.24046962079149603	0.050256080455149815	0.06295673064016212	0.22954954235462585	0.08118556057304625	0.10571179599275225	0.3409034210732777	0.13923748858389723	0.6532030218003354	0.08136075600514603	0.41301241282252044	0.10400316407583585	0.12392916864329147	0.21980285883888737	0.022837529519464637	0.07108240400147292	0.040010215187730305	0.17983655846019095	0.11246745416388261	0.17104008729703607	0.9447012007644568	0.554027068764604	0.5917808770704563	0.9855935809902272	0.20712311126363858	0.3920832872360381	0.0035236468257858846	2.0434752323656284	1.3216505472898445	0.2907322595016745	0.35249184101302894	1.4774369810595593	0.48977895605426724	0.674818711688749	3.7554979322552953	1.2081532350860449	5.815464881374876	0.916217880691531	2.725732579684448
0.06443155852230244	0.00434429099268472	0.29941870824626593	0.24044668545530404	0.05039422842896506	0.06339971859727234	0.23011148302252624	0.08156361815872448	0.10503718403238416	0.3393516053747762	0.1391985347070167	0.6557528764173354	0.07721229266267221	0.41593771760549036	0.10348325635696544	0.12377839302355073	0.221062537099382	0.0238310190322356	0.07114575125609306	0.038919126975859475	0.18147277741911672	0.11207789525856174	0.16988691895073207	0.953366297254833	0.5519799325952663	0.5937902353094233	0.9872472625247766	0.20553631985914758	0.38523856243549826	0.026502625545279813	2.0010477777506543	1.322954930500816	0.2915505637668557	0.3545578870953847	1.4833083548835868	0.4918694503953084	0.6697869698445432	3.7560106661760813	1.2061088835404252	5.846056370994584	0.8702658848576336	2.741086366415514
0.06864439005779945	0.004172342153303603	0.29872141692043896	0.23714131272147046	0.04795440263175568	0.06312160532859402	0.2300791985434541	0.08229481835886238	0.10375640392491152	0.33972215039853487	0.14034715208955162	0.6550694603998904	0.078195876806994	0.4147677182427574	0.10140862828845597	0.1268460759254632	0.2229134067090873	0.02170432001049977	0.07095193445477417	0.036987371695611754	0.18092886828151927	0.11083280102904382	0.17106220108885867	0.9662785941104622	0.545837768085689	0.5972187761057315	0.9890093341552665	0.20585520628632714	0.4095744598216031	0.02553028452218162	1.9996984764797785	1.3017485778483258	0.277379550175689	0.35227240199757004	1.4823508871567201	0.4956653868480259	0.6623500677179756	3.786379176211029	1.2108993390862737	5.85341250583542	0.8821770170451112	2.734167916199971
0.06647354446050678	0.006425735072108821	0.29502721314557484	0.23643020743208912	0.05293213182357117	0.06330104819487561	0.22652675133428798	0.0844444939335775	0.10314338819634569	0.34318487160646893	0.14084304649690818	0.6542632809533504	0.07141505126669483	0.4165034640821014	0.10109413864027199	0.12594825481045072	0.22595900654298998	0.01933111431013538	0.07141649041919516	0.03707646171042519	0.17935100921744174	0.10914580275183894	0.17057200317996773	0.9612741735870577	0.5484102984673573	0.5968295797542907	0.9908594506812882	0.20804021076797546	0.3964966837186616	0.03928409996905305	1.980349260599445	1.2944851879109527	0.3063191536179982	0.3533076159511727	1.4573229313574452	0.5077599320512618	0.6581339963221534	3.814688830010714	1.2173474768768766	5.844684056514498	0.806469427607266	2.7510595508744347
0.07195516658482196	0.009760743245357714	0.2859647700439388	0.2310589923748332	0.04889486771630641	0.06533006823394702	0.2279136451533785	0.08453503677020482	0.10330793036076788	0.3428217706073674	0.140978217110961	0.6555135999063298	0.07045094216735316	0.41852709609672384	0.10385872834914468	0.12563630484122376	0.2258950243176024	0.019869652320648065	0.07182338103269925	0.034775454806036554	0.17584253833226318	0.10805341008696981	0.1652939078442689	0.9423364584990676	0.5434863669869977	0.5960703612653366	0.9904466528843697	0.20539058827813672	0.4303842612660073	0.05965463087764809	1.9194086917403794	1.265822228710217	0.2830745689764414	0.36373220417561347	1.4614570528236814	0.5077513895698724	0.6559187899622992	3.771776623896609	1.2143590721067647	5.852873309801083	0.7954078784991303	2.7577854960348556
