b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
0.25469424875638735	0.37077677028240724	0.3519765895432163	0.23627513142939915	0.2306415269563525	0.2225189421082324	0.25006616477378746	0.14353331972057667	0.1709631244332228	0.1581173258408778	0.04857205956673761	0.05125908493591023	0.19672812671084583	0.739189766865452	0.28858611407490353	0.11002437668628363	0.09296626809673098	0.17414464433445087	0.4854809965876103	0.2684011918274266	0.15372366979407373	0.30101480750371246	0.14019634770099942	0.27113710138494357	0.23908911326541432	0.1916125327400626	0.12360793264015418	0.022387822568564253	1.8088305293161993	2.2407315773311303	2.0915198649123345	1.517710623354356	1.9072401016306078	1.5536939607603186	1.576022115652076	1.029945364515303	1.063770536918672	1.1065872586802503	0.3307038215860986	0.3345705639060924	1.2047386034643055	4.083121871224095
