b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19523982180551447	0.1453555833248173	0.28540060554787083	1.0552717117597448	0.20606827943265404	0.31305093897614683	0.37138895458339294	0.20651441585482258	0.13210236722299482	0.17095480901371307	0.13613978302853913	0.16189392044308074	0.12325046714449553	0.688393310947682	0.23504946286041176	0.22476539542446905	0.267955201075877	0.17215500815078846	0.20192169769982818	0.16328934618697208	0.09239055915849664	0.20122472787044549	0.17390232145710008	0.13423380269940202	0.1456676788934456	0.09857907310128951	0.04153699754093481	0.03208107996187444	1.3252473668339817	0.9777971044565404	1.992817285256904	6.7701872823130405	1.3583493978515864	1.9919808077910097	2.2073672254135692	1.3604384205964213	0.8488802092398201	1.0584105329232538	0.8520766333471704	0.9681529961246437	0.6954527712961325	3.8458041662264546
0.19523982180551447	0.1453555833248173	0.28540060554787083	1.0552717117597448	0.20606827943265404	0.31305093897614683	0.37138895458339294	0.20651441585482258	0.13210236722299482	0.17095480901371307	0.13613978302853913	0.16189392044308074	0.12325046714449553	0.688393310947682	0.23504946286041176	0.22476539542446905	0.267955201075877	0.17215500815078846	0.20192169769982818	0.16328934618697208	0.09239055915849664	0.20122472787044549	0.17390232145710008	0.13423380269940202	0.1456676788934456	0.09857907310128951	0.04153699754093481	0.03208107996187444	1.3252473668339817	0.9777971044565404	1.992817285256904	6.7701872823130405	1.3583493978515864	1.9919808077910097	2.2073672254135692	1.3604384205964213	0.8488802092398201	1.0584105329232538	0.8520766333471704	0.9681529961246437	0.6954527712961325	3.8458041662264546
0.19523982180551447	0.1453555833248173	0.28540060554787083	1.0552717117597448	0.20606827943265404	0.31305093897614683	0.37138895458339294	0.20651441585482258	0.13210236722299482	0.17095480901371307	0.13613978302853913	0.16189392044308074	0.12325046714449553	0.688393310947682	0.23504946286041176	0.22476539542446905	0.267955201075877	0.17215500815078846	0.20192169769982818	0.16328934618697208	0.09239055915849664	0.20122472787044549	0.17390232145710008	0.13423380269940202	0.1456676788934456	0.09857907310128951	0.04153699754093481	0.03208107996187444	1.3252473668339817	0.9777971044565404	1.992817285256904	6.7701872823130405	1.3583493978515864	1.9919808077910097	2.2073672254135692	1.3604384205964213	0.8488802092398201	1.0584105329232538	0.8520766333471704	0.9681529961246437	0.6954527712961325	3.8458041662264546
0.19523982180551447	0.1453555833248173	0.28540060554787083	1.0552717117597448	0.20606827943265404	0.31305093897614683	0.37138895458339294	0.20651441585482258	0.13210236722299482	0.17095480901371307	0.13613978302853913	0.16189392044308074	0.12325046714449553	0.688393310947682	0.23504946286041176	0.22476539542446905	0.267955201075877	0.17215500815078846	0.20192169769982818	0.16328934618697208	0.09239055915849664	0.20122472787044549	0.17390232145710008	0.13423380269940202	0.1456676788934456	0.09857907310128951	0.04153699754093481	0.03208107996187444	1.3252473668339817	0.9777971044565404	1.992817285256904	6.7701872823130405	1.3583493978515864	1.9919808077910097	2.2073672254135692	1.3604384205964213	0.8488802092398201	1.0584105329232538	0.8520766333471704	0.9681529961246437	0.6954527712961325	3.8458041662264546
0.19508790928519765	0.14514067576019785	0.2854244243066573	1.060320635148397	0.2059721046049979	0.31310158780055203	0.3715049297604377	0.20645938163003855	0.13180388178576102	0.17123073756802565	0.13619623858505284	0.16139605124393475	0.12404996041292199	0.6877968509248465	0.2348071174219762	0.22535180933378107	0.26825225393365304	0.17162380759412202	0.201940537532479	0.1631409916782837	0.0918148227696438	0.20049606508582857	0.1738144109058316	0.13408384096483417	0.14542222288230433	0.09859788739935597	0.0410941330995547	0.0320567694906033	1.3239364239552565	0.9768551265296417	1.993485359548719	6.799245851665334	1.3577384024259038	1.9920282039178019	2.206790747757188	1.3591855857028499	0.8468935926468993	1.059966892737516	0.8522321416552276	0.965193624335795	0.6996388743051387	3.842373008179922
0.19408723746771192	0.1460567002094325	0.2862298188002713	1.0575424336676087	0.20623839098349162	0.3136503621273837	0.3709783549763295	0.2059409944944699	0.13192378453878384	0.17148138732875587	0.1362757145497309	0.1613304005859062	0.12354981103959224	0.688612032611232	0.23411644742063675	0.22476921054989304	0.26804709065609844	0.17215752520789662	0.20175311312747987	0.16188748068239034	0.0916442012627025	0.2009073895245116	0.1735495253229919	0.1339979080238964	0.1455214636918451	0.09844339678895084	0.04136766055250293	0.03207469529072881	1.3163522055585508	0.9825167675862099	1.9987629396351443	6.784771048779642	1.3592649711846336	1.9931929177471228	2.2032882335065267	1.356274183892262	0.8474572160023768	1.0614312797862344	0.8528094881379441	0.9646535161075337	0.6970180359284297	3.847000066382878
0.19408723746771192	0.1460567002094325	0.2862298188002713	1.0575424336676087	0.20623839098349162	0.3136503621273837	0.3709783549763295	0.2059409944944699	0.13192378453878384	0.17148138732875587	0.1362757145497309	0.1613304005859062	0.12354981103959224	0.688612032611232	0.23411644742063675	0.22476921054989304	0.26804709065609844	0.17215752520789662	0.20175311312747987	0.16188748068239034	0.0916442012627025	0.2009073895245116	0.1735495253229919	0.1339979080238964	0.1455214636918451	0.09844339678895084	0.04136766055250293	0.03207469529072881	1.3163522055585508	0.9825167675862099	1.9987629396351443	6.784771048779642	1.3592649711846336	1.9931929177471228	2.2032882335065267	1.356274183892262	0.8474572160023768	1.0614312797862344	0.8528094881379441	0.9646535161075337	0.6970180359284297	3.847000066382878
0.19408723746771192	0.1460567002094325	0.2862298188002713	1.0575424336676087	0.20623839098349162	0.3136503621273837	0.3709783549763295	0.2059409944944699	0.13192378453878384	0.17148138732875587	0.1362757145497309	0.1613304005859062	0.12354981103959224	0.688612032611232	0.23411644742063675	0.22476921054989304	0.26804709065609844	0.17215752520789662	0.20175311312747987	0.16188748068239034	0.0916442012627025	0.2009073895245116	0.1735495253229919	0.1339979080238964	0.1455214636918451	0.09844339678895084	0.04136766055250293	0.03207469529072881	1.3163522055585508	0.9825167675862099	1.9987629396351443	6.784771048779642	1.3592649711846336	1.9931929177471228	2.2032882335065267	1.356274183892262	0.8474572160023768	1.0614312797862344	0.8528094881379441	0.9646535161075337	0.6970180359284297	3.847000066382878
0.19408723746771192	0.1460567002094325	0.2862298188002713	1.0575424336676087	0.20623839098349162	0.3136503621273837	0.3709783549763295	0.2059409944944699	0.13192378453878384	0.17148138732875587	0.1362757145497309	0.1613304005859062	0.12354981103959224	0.688612032611232	0.23411644742063675	0.22476921054989304	0.26804709065609844	0.17215752520789662	0.20175311312747987	0.16188748068239034	0.0916442012627025	0.2009073895245116	0.1735495253229919	0.1339979080238964	0.1455214636918451	0.09844339678895084	0.04136766055250293	0.03207469529072881	1.3163522055585508	0.9825167675862099	1.9987629396351443	6.784771048779642	1.3592649711846336	1.9931929177471228	2.2032882335065267	1.356274183892262	0.8474572160023768	1.0614312797862344	0.8528094881379441	0.9646535161075337	0.6970180359284297	3.847000066382878
0.19408723746771192	0.1460567002094325	0.2862298188002713	1.0575424336676087	0.20623839098349162	0.3136503621273837	0.3709783549763295	0.2059409944944699	0.13192378453878384	0.17148138732875587	0.1362757145497309	0.1613304005859062	0.12354981103959224	0.688612032611232	0.23411644742063675	0.22476921054989304	0.26804709065609844	0.17215752520789662	0.20175311312747987	0.16188748068239034	0.0916442012627025	0.2009073895245116	0.1735495253229919	0.1339979080238964	0.1455214636918451	0.09844339678895084	0.04136766055250293	0.03207469529072881	1.3163522055585508	0.9825167675862099	1.9987629396351443	6.784771048779642	1.3592649711846336	1.9931929177471228	2.2032882335065267	1.356274183892262	0.8474572160023768	1.0614312797862344	0.8528094881379441	0.9646535161075337	0.6970180359284297	3.847000066382878
