b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31159032092421196	0.5089892740809093	0.6007046988989252	0.8731288586021239	0.3113742869914305	0.26442168089524554	0.1624904859118078	0.13216086630684148	0.06751195890622763	0.06736865137044348	0.09082320883418489	0.0326171431980136	0.532910773203766	0.5144110834971624	0.5614506211377482	0.2559559344582893	0.15610184218503279	0.2123502839219222	0.15511472348184294	0.218906604801828	0.2948926316828621	0.3307089714030099	0.2752720272591753	0.14693315378575136	0.16620780905789262	0.2412776828973333	0.011375421388768698	0.012342189399285145	2.717165250869336	3.512972327582889	3.7889321127633764	5.799581228871011	1.9621571154708761	1.7666867829545887	1.1591469332184379	0.9709628851015485	0.4737204855254657	0.421249588622124	0.5783289890736731	0.22226910144835096	2.902230002666359	2.804441034047914
0.3120758620642819	0.5095104803083793	0.6010205579340449	0.8747762785924414	0.3110775546532556	0.2642757659772466	0.16242078890160758	0.13219201661074392	0.06736751586026689	0.06767945578228445	0.09105751788319788	0.03257222532753097	0.532820262581276	0.514365543947858	0.5609063799483883	0.25564275125650815	0.15683523503020502	0.2122342821232557	0.1544581209675188	0.21858558816006202	0.2944083146008339	0.3305966314592781	0.2756720385638227	0.1468756353012996	0.16673540107438295	0.2412273754854623	0.011474824403223059	0.012352118146276394	2.720388323815395	3.5156197799933437	3.7935481504398982	5.809919849136157	1.9590714043399566	1.7652068872528253	1.1581814988557664	0.9711033438414464	0.4728673583837568	0.423169846242295	0.5801069483269488	0.22195325530399385	2.902052349507266	2.8042231631734325
0.3129994143222131	0.5096700175515572	0.6001970640326338	0.8740342088485129	0.3112262101880953	0.2644575891776226	0.16224060061690598	0.13210686441979597	0.06705579228818333	0.06807635066539729	0.0907856079321686	0.032582641200786765	0.5326296613120911	0.5147498779880901	0.562335299508592	0.2548444610505699	0.15653429136931948	0.2125568680736812	0.15517481771172179	0.2187434900515126	0.2948646326571633	0.33126697555497836	0.27581930552137884	0.1467359377213569	0.16666343382485974	0.24074950026717187	0.01168360605897363	0.012320076540365765	2.7311012541594453	3.5142987286997047	3.787275213652905	5.806669625390899	1.9613353230819448	1.7666699256262364	1.1573373044367377	0.9710049374734918	0.47073808376436227	0.42559484645703005	0.5783357801050814	0.22193154814521565	2.901676159535105	2.806220302418712
0.3129994143222131	0.5096700175515572	0.6001970640326338	0.8740342088485129	0.3112262101880953	0.2644575891776226	0.16224060061690598	0.13210686441979597	0.06705579228818333	0.06807635066539729	0.0907856079321686	0.032582641200786765	0.5326296613120911	0.5147498779880901	0.562335299508592	0.2548444610505699	0.15653429136931948	0.2125568680736812	0.15517481771172179	0.2187434900515126	0.2948646326571633	0.33126697555497836	0.27581930552137884	0.1467359377213569	0.16666343382485974	0.24074950026717187	0.01168360605897363	0.012320076540365765	2.7311012541594453	3.5142987286997047	3.787275213652905	5.806669625390899	1.9613353230819448	1.7666699256262364	1.1573373044367377	0.9710049374734918	0.47073808376436227	0.42559484645703005	0.5783357801050814	0.22193154814521565	2.901676159535105	2.806220302418712
0.3129994143222131	0.5096700175515572	0.6001970640326338	0.8740342088485129	0.3112262101880953	0.2644575891776226	0.16224060061690598	0.13210686441979597	0.06705579228818333	0.06807635066539729	0.0907856079321686	0.032582641200786765	0.5326296613120911	0.5147498779880901	0.562335299508592	0.2548444610505699	0.15653429136931948	0.2125568680736812	0.15517481771172179	0.2187434900515126	0.2948646326571633	0.33126697555497836	0.27581930552137884	0.1467359377213569	0.16666343382485974	0.24074950026717187	0.01168360605897363	0.012320076540365765	2.7311012541594453	3.5142987286997047	3.787275213652905	5.806669625390899	1.9613353230819448	1.7666699256262364	1.1573373044367377	0.9710049374734918	0.47073808376436227	0.42559484645703005	0.5783357801050814	0.22193154814521565	2.901676159535105	2.806220302418712
0.3129994143222131	0.5096700175515572	0.6001970640326338	0.8740342088485129	0.3112262101880953	0.2644575891776226	0.16224060061690598	0.13210686441979597	0.06705579228818333	0.06807635066539729	0.0907856079321686	0.032582641200786765	0.5326296613120911	0.5147498779880901	0.562335299508592	0.2548444610505699	0.15653429136931948	0.2125568680736812	0.15517481771172179	0.2187434900515126	0.2948646326571633	0.33126697555497836	0.27581930552137884	0.1467359377213569	0.16666343382485974	0.24074950026717187	0.01168360605897363	0.012320076540365765	2.7311012541594453	3.5142987286997047	3.787275213652905	5.806669625390899	1.9613353230819448	1.7666699256262364	1.1573373044367377	0.9710049374734918	0.47073808376436227	0.42559484645703005	0.5783357801050814	0.22193154814521565	2.901676159535105	2.806220302418712
0.3128187708375729	0.5091808982970781	0.6011779010632653	0.8764315866104362	0.31048527882566346	0.2639511725303226	0.16222115485509575	0.13241818731355584	0.067045114027745	0.06793913497721887	0.0908221579100413	0.03261032130273563	0.5326381483067976	0.5143787018942928	0.5645353918745579	0.25488808039494293	0.15657304478049797	0.21328064081187445	0.15476494197689245	0.21919230806932907	0.29545386392229045	0.33091993704098244	0.2755886612768513	0.1461978395579648	0.16678164852423202	0.2410971642664971	0.011864737281682667	0.012381140338360684	2.7336217185997898	3.511058338104941	3.7936030264842513	5.826372555173147	1.9559084866216288	1.7639920518579992	1.1577675622209866	0.9730196646644598	0.4705710746052201	0.4245194005733026	0.5786325251246514	0.22218757278649717	2.9022966760248226	2.8043837589370195
0.3128187708375729	0.5091808982970781	0.6011779010632653	0.8764315866104362	0.31048527882566346	0.2639511725303226	0.16222115485509575	0.13241818731355584	0.067045114027745	0.06793913497721887	0.0908221579100413	0.03261032130273563	0.5326381483067976	0.5143787018942928	0.5645353918745579	0.25488808039494293	0.15657304478049797	0.21328064081187445	0.15476494197689245	0.21919230806932907	0.29545386392229045	0.33091993704098244	0.2755886612768513	0.1461978395579648	0.16678164852423202	0.2410971642664971	0.011864737281682667	0.012381140338360684	2.7336217185997898	3.511058338104941	3.7936030264842513	5.826372555173147	1.9559084866216288	1.7639920518579992	1.1577675622209866	0.9730196646644598	0.4705710746052201	0.4245194005733026	0.5786325251246514	0.22218757278649717	2.9022966760248226	2.8043837589370195
0.3130814904443614	0.5104176537438819	0.6008580085779205	0.8767812338524408	0.3098462016269669	0.2640753974584669	0.16186336192793493	0.13288573932943273	0.06694011612066615	0.06806934437383542	0.09037676201571108	0.032638065540543416	0.5332516198836438	0.5145069428488874	0.5629492541339786	0.2537529063585743	0.15714567624460113	0.21259119055833653	0.15544930575357874	0.21915964160559537	0.29497845049282717	0.33064689669534597	0.2759056684728715	0.14562606887125287	0.1669679259379056	0.24061342707422786	0.012148952553259896	0.012341963160035888	2.732961590643589	3.5161374393522413	3.7936324887214505	5.825098689557792	1.9531448172683887	1.7647709014306925	1.1547559486033017	0.9762392998902177	0.46996043820553335	0.4251013460224496	0.575895096597457	0.22228262634288304	2.9065415757121973	2.8049629424652314
0.3130814904443614	0.5104176537438819	0.6008580085779205	0.8767812338524408	0.3098462016269669	0.2640753974584669	0.16186336192793493	0.13288573932943273	0.06694011612066615	0.06806934437383542	0.09037676201571108	0.032638065540543416	0.5332516198836438	0.5145069428488874	0.5629492541339786	0.2537529063585743	0.15714567624460113	0.21259119055833653	0.15544930575357874	0.21915964160559537	0.29497845049282717	0.33064689669534597	0.2759056684728715	0.14562606887125287	0.1669679259379056	0.24061342707422786	0.012148952553259896	0.012341963160035888	2.732961590643589	3.5161374393522413	3.7936324887214505	5.825098689557792	1.9531448172683887	1.7647709014306925	1.1547559486033017	0.9762392998902177	0.46996043820553335	0.4251013460224496	0.575895096597457	0.22228262634288304	2.9065415757121973	2.8049629424652314
