b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27738149342793167	0.307191129945584	0.4529758942585902	0.1497837389679542	0.1825910285633922	0.24032969872370466	0.2081496965404244	0.1908512905200627	0.1415653330179708	0.20349199873367305	0.11559202755836563	0.1096608368776414	0.2519613274559054	0.6527659414356252	0.5430640127586035	0.5108362323107528	0.30907937161462956	0.23493388823752276	0.23916325105047329	0.199438097513427	0.1295250880420484	0.1136290486201818	0.10800258831192282	0.10606817351329356	0.12595418725455707	0.11854945468368096	0.05709757031653232	0.010430202447375901	2.388441726302239	2.5864240000057492	3.27200417326768	1.016093082204923	1.2432277414856479	1.579753320654451	1.2819425586863062	1.157418309322162	0.8538008374063085	1.2249555184198968	0.7094553927748996	0.6682377326488043	1.4435674736118258	3.5592880343654154
0.27773027269173745	0.3074971423177145	0.45422072687878556	0.14942970411688547	0.1814131194221751	0.240165540999033	0.20853720351912716	0.19052252804209713	0.1421749065390896	0.20381232444266023	0.11569435284300879	0.10936960409117243	0.251790342856024	0.6521007971609047	0.5425390238331392	0.5115726660029793	0.309188027967081	0.23504582463648385	0.2384674853286651	0.199473868289851	0.13088682043881666	0.11381006896538103	0.10798866838800021	0.10638361404120006	0.12709282794453863	0.11825685433957368	0.05775584477858334	0.010435280350349959	2.3905804539204087	2.590343155765211	3.281288662569399	1.0137905779914298	1.2344592016763232	1.578725203218822	1.286012821391983	1.1556290142840935	0.8574655286781191	1.227264961809889	0.7108644907765166	0.6662733128862316	1.4435705824251508	3.555680885037341
0.27804073969817483	0.30685047978072383	0.45283031565993825	0.14980755793076878	0.1827009009246166	0.24021963281983472	0.20853570021417756	0.19028104870409104	0.14219763440344743	0.2037532783483418	0.1158455246702797	0.10919603362126186	0.2516819557065657	0.6526451461198042	0.5409372499627016	0.5112933813451419	0.3085981064567308	0.23500762158361793	0.23774985838620014	0.19918247539213926	0.1299551846497168	0.11353264855925967	0.10790542535333882	0.10595625081883472	0.1267322864760361	0.11842299247084306	0.0577829308018183	0.010498058787473055	2.390612234974822	2.584387580037473	3.2696604663594377	1.0163201556547734	1.242444776405752	1.5786657469188563	1.2848516455744092	1.1538513174147325	0.857532419054971	1.2263931252753475	0.7115456984473604	0.6653234954572091	1.4429895937346298	3.558891960397431
0.27804073969817483	0.30685047978072383	0.45283031565993825	0.14980755793076878	0.1827009009246166	0.24021963281983472	0.20853570021417756	0.19028104870409104	0.14219763440344743	0.2037532783483418	0.1158455246702797	0.10919603362126186	0.2516819557065657	0.6526451461198042	0.5409372499627016	0.5112933813451419	0.3085981064567308	0.23500762158361793	0.23774985838620014	0.19918247539213926	0.1299551846497168	0.11353264855925967	0.10790542535333882	0.10595625081883472	0.1267322864760361	0.11842299247084306	0.0577829308018183	0.010498058787473055	2.390612234974822	2.584387580037473	3.2696604663594377	1.0163201556547734	1.242444776405752	1.5786657469188563	1.2848516455744092	1.1538513174147325	0.857532419054971	1.2263931252753475	0.7115456984473604	0.6653234954572091	1.4429895937346298	3.558891960397431
0.2781250493961521	0.30644549452187547	0.4530224252684663	0.14984179264773198	0.18256866186001788	0.24064709105358642	0.20858436790166326	0.1897652108228797	0.1424803436969741	0.20314036166523228	0.11633173562040035	0.10910349928299205	0.2519203940154527	0.653036710048624	0.5385148846166046	0.5122206896803249	0.3093446030092232	0.23610161929169834	0.23749778885522374	0.19983591586864022	0.12895794958877138	0.11351884989279414	0.10786577578845477	0.10588969043577132	0.12680780328759256	0.11872557112350762	0.05692916107506908	0.010417741530125972	2.3873425663671	2.58266154617888	3.2730527009584534	1.0175243500127908	1.2412726358060122	1.582407245140311	1.2839181998889078	1.1507077862034543	0.8592038212311984	1.2226238051024296	0.7145841877977197	0.6649554248445345	1.4430814056150265	3.560716186305236
0.2780567073655843	0.30694599118477406	0.4517308337043954	0.14965595732214756	0.18352480546516148	0.23995823109343922	0.20794637104740799	0.18965022056890113	0.14267848064219674	0.20328743013813896	0.11644871269679127	0.10919955040841381	0.251856960570012	0.6532975415945522	0.5372650895811074	0.5125946446534196	0.3079691781123779	0.23553749979938512	0.23667586327710355	0.19968951422222714	0.1298150230092093	0.11364348474555654	0.10781482595369264	0.1055775905982629	0.12804443692226428	0.11882373467630343	0.05771090384132255	0.010462809422993581	2.38469548755166	2.5875602001569082	3.260037158728469	1.0157618468941736	1.2468790245022412	1.5776692624110893	1.2810477992634155	1.1501506492894877	0.8603555514515384	1.2231327750252496	0.7161565552607718	0.6656043863788551	1.4438854068943343	3.5623129532270648
0.278374248669911	0.307031761026305	0.45074164228639485	0.14932725724231763	0.1839630988227404	0.2398108991433477	0.2083319643884007	0.18961769259843375	0.1427799647682752	0.2032025205846682	0.11671726730728264	0.10896246989045093	0.2521386423535538	0.6529981603722215	0.5382055485627233	0.5124070486626471	0.30728188096453996	0.23508318158548866	0.23656286119508063	0.1990422720100303	0.1288702835641325	0.11375661468852336	0.10797440900638407	0.10553276865141564	0.12867608126911095	0.11855357773697053	0.05698889751160771	0.010430373882739334	2.3889710551999297	2.587941736496762	3.251061590420594	1.013128612686298	1.2497335612412315	1.5757802967304886	1.2822562704816092	1.1500805686470248	0.8611026003308592	1.222567892147053	0.7182452763202187	0.6639847734220609	1.444420906188277	3.560554900942362
0.278374248669911	0.307031761026305	0.45074164228639485	0.14932725724231763	0.1839630988227404	0.2398108991433477	0.2083319643884007	0.18961769259843375	0.1427799647682752	0.2032025205846682	0.11671726730728264	0.10896246989045093	0.2521386423535538	0.6529981603722215	0.5382055485627233	0.5124070486626471	0.30728188096453996	0.23508318158548866	0.23656286119508063	0.1990422720100303	0.1288702835641325	0.11375661468852336	0.10797440900638407	0.10553276865141564	0.12867608126911095	0.11855357773697053	0.05698889751160771	0.010430373882739334	2.3889710551999297	2.587941736496762	3.251061590420594	1.013128612686298	1.2497335612412315	1.5757802967304886	1.2822562704816092	1.1500805686470248	0.8611026003308592	1.222567892147053	0.7182452763202187	0.6639847734220609	1.444420906188277	3.560554900942362
0.278374248669911	0.307031761026305	0.45074164228639485	0.14932725724231763	0.1839630988227404	0.2398108991433477	0.2083319643884007	0.18961769259843375	0.1427799647682752	0.2032025205846682	0.11671726730728264	0.10896246989045093	0.2521386423535538	0.6529981603722215	0.5382055485627233	0.5124070486626471	0.30728188096453996	0.23508318158548866	0.23656286119508063	0.1990422720100303	0.1288702835641325	0.11375661468852336	0.10797440900638407	0.10553276865141564	0.12867608126911095	0.11855357773697053	0.05698889751160771	0.010430373882739334	2.3889710551999297	2.587941736496762	3.251061590420594	1.013128612686298	1.2497335612412315	1.5757802967304886	1.2822562704816092	1.1500805686470248	0.8611026003308592	1.222567892147053	0.7182452763202187	0.6639847734220609	1.444420906188277	3.560554900942362
0.27807285634366974	0.30787572254039514	0.4492319032566524	0.14866091034324647	0.18496361559965022	0.23923968234390866	0.20989943780162768	0.1889182340285234	0.14223240928356817	0.20355975473467716	0.11650731266179253	0.10918865845744218	0.25191581140219554	0.6529842236804763	0.5395635290923876	0.5122075094485634	0.30779381315541937	0.23460381875886915	0.23714393820866111	0.1964865963377386	0.12916523154551854	0.11420581528612826	0.10809705805380622	0.10581916300253874	0.12529582968033562	0.11884694680602022	0.05623055346043887	0.01042336819004395	2.388623485241639	2.5946911632278473	3.241535861268344	1.008185178640619	1.2571677150129859	1.568401695766272	1.2922709347022872	1.1463413286760407	0.857903737635191	1.2250628492129727	0.7146182449205026	0.6655530239930775	1.4420116874888744	3.5604517859836764
0.27807285634366974	0.30787572254039514	0.4492319032566524	0.14866091034324647	0.18496361559965022	0.23923968234390866	0.20989943780162768	0.1889182340285234	0.14223240928356817	0.20355975473467716	0.11650731266179253	0.10918865845744218	0.25191581140219554	0.6529842236804763	0.5395635290923876	0.5122075094485634	0.30779381315541937	0.23460381875886915	0.23714393820866111	0.1964865963377386	0.12916523154551854	0.11420581528612826	0.10809705805380622	0.10581916300253874	0.12529582968033562	0.11884694680602022	0.05623055346043887	0.01042336819004395	2.388623485241639	2.5946911632278473	3.241535861268344	1.008185178640619	1.2571677150129859	1.568401695766272	1.2922709347022872	1.1463413286760407	0.857903737635191	1.2250628492129727	0.7146182449205026	0.6655530239930775	1.4420116874888744	3.5604517859836764
0.2777103928547479	0.30804677201050473	0.4504153547499715	0.14915712618684274	0.18504458638384877	0.2394011771330887	0.2090241444098147	0.188778082490666	0.14221856813279188	0.20352932351950892	0.11662561889944469	0.10919124912270166	0.25169995420682684	0.6529720978844633	0.5397362234635473	0.5129667500228428	0.3076272368286081	0.2361423781247154	0.2367529708431754	0.19794839029907657	0.12936026537601442	0.11429229954288853	0.10825484471973192	0.10572966861141703	0.12406056987558095	0.11921180997945124	0.05616343673822075	0.010461209025059997	2.385794307747029	2.597519432561925	3.2496304739209156	1.0129110602177107	1.257289109934804	1.5715353453393506	1.2871237975755867	1.1455877006772108	0.8579533024923902	1.2247717108267568	0.7144897308958701	0.6658050305404783	1.4406759196028558	3.560532171708492
0.2777103928547479	0.30804677201050473	0.4504153547499715	0.14915712618684274	0.18504458638384877	0.2394011771330887	0.2090241444098147	0.188778082490666	0.14221856813279188	0.20352932351950892	0.11662561889944469	0.10919124912270166	0.25169995420682684	0.6529720978844633	0.5397362234635473	0.5129667500228428	0.3076272368286081	0.2361423781247154	0.2367529708431754	0.19794839029907657	0.12936026537601442	0.11429229954288853	0.10825484471973192	0.10572966861141703	0.12406056987558095	0.11921180997945124	0.05616343673822075	0.010461209025059997	2.385794307747029	2.597519432561925	3.2496304739209156	1.0129110602177107	1.257289109934804	1.5715353453393506	1.2871237975755867	1.1455877006772108	0.8579533024923902	1.2247717108267568	0.7144897308958701	0.6658050305404783	1.4406759196028558	3.560532171708492
0.2786988391308912	0.30801450289952476	0.4486620291351307	0.1487819506297545	0.18489964242042792	0.238481562005254	0.20953257449019716	0.18780191860472226	0.1423855687040117	0.20340448646636822	0.11669906892970663	0.10939357467364358	0.25186210081391774	0.6534457451134841	0.5389935151034998	0.5127568746200494	0.3071528123617469	0.23725954711792688	0.23702699234859828	0.20006467154950522	0.12937902487587924	0.1146075604649319	0.1082982237898094	0.10606697944189161	0.12756047238062157	0.11878086507068224	0.05725699791266514	0.010426975804922073	2.393058713978392	2.596864046263256	3.2357186323929588	1.0113487867164477	1.2566046928765344	1.5684909754650558	1.2902779017143091	1.140014955673675	0.8589973781974315	1.2244272830278973	0.7173613735533415	0.6667592175862196	1.4432370487415394	3.562982247876836
0.27865503537438807	0.3080868466851686	0.44701117411338964	0.14912759771506065	0.18508151716964008	0.2382697066339008	0.21019502399474058	0.18768433035866688	0.14270541424349076	0.20343605079358998	0.11702977166051609	0.10888203452358358	0.25199635229158135	0.6534981162676702	0.5410628118507751	0.5121095020354923	0.3083301442737017	0.23679647356997313	0.23630657864677723	0.19820467488919688	0.1290907222937826	0.11501240608708817	0.10837373498233487	0.10600100476140935	0.12687120318101106	0.11860492107096578	0.057168066943023343	0.010434469915652658	2.3961014395622295	2.5962914304107643	3.2269331632079927	1.013288883422481	1.2570501793434057	1.5644699326919234	1.2939978876293619	1.1397516724418704	0.8609908645176235	1.2245377113373128	0.7189159653266153	0.6635277702496156	1.44387347232018	3.563296844342218
0.2786162125444083	0.30758017737363	0.44931604762824084	0.1497452771571582	0.18590404409486824	0.23811958945556266	0.21025824581008212	0.18664402079639836	0.14282045835114487	0.2034587068393029	0.11701018324202403	0.1081044895444055	0.2521919130929106	0.654225948524914	0.5409458494545925	0.5130244514746523	0.30892555209769057	0.23726982276946285	0.23587832515782264	0.19755368811457144	0.1282434277654898	0.11528272483950745	0.10826701853296809	0.10592426621281753	0.12839089451800445	0.11865058376174448	0.056854022486317116	0.010468950038422449	2.39557439358809	2.5936902309445093	3.2451580314535873	1.0179061446160225	1.262164636647328	1.5625651801957026	1.2933308158985108	1.1337333228831443	0.8615945977685109	1.2245815122470338	0.71984994546159	0.6588186746493297	1.4445244016950598	3.5673992071040437
0.27793427505847973	0.3074408516773751	0.45175750364213607	0.14945946021151724	0.1863232752552045	0.2381590427493272	0.20964346815226947	0.18650297053682457	0.14266370426924962	0.20338816489780723	0.116993280795242	0.10816055588372801	0.2527633013537391	0.6533485890437779	0.5374316682241279	0.512553909865585	0.309832169424862	0.2366476012121411	0.23503034031403636	0.19608298115474887	0.12827844994168375	0.11522335020102906	0.10813241901466783	0.10591481034718678	0.12784371418726453	0.11864876587837939	0.056906827859214006	0.010435370075707941	2.3839199781866363	2.591657629422801	3.265219696361791	1.0154118901689857	1.2640741402795566	1.5607473307574273	1.2895927565502205	1.1328108837485786	0.8605350919388745	1.2241455299892727	0.7193664001549706	0.6591591926334208	1.4478763811902575	3.5624850116702484
0.27793427505847973	0.3074408516773751	0.45175750364213607	0.14945946021151724	0.1863232752552045	0.2381590427493272	0.20964346815226947	0.18650297053682457	0.14266370426924962	0.20338816489780723	0.116993280795242	0.10816055588372801	0.2527633013537391	0.6533485890437779	0.5374316682241279	0.512553909865585	0.309832169424862	0.2366476012121411	0.23503034031403636	0.19608298115474887	0.12827844994168375	0.11522335020102906	0.10813241901466783	0.10591481034718678	0.12784371418726453	0.11864876587837939	0.056906827859214006	0.010435370075707941	2.3839199781866363	2.591657629422801	3.265219696361791	1.0154118901689857	1.2640741402795566	1.5607473307574273	1.2895927565502205	1.1328108837485786	0.8605350919388745	1.2241455299892727	0.7193664001549706	0.6591591926334208	1.4478763811902575	3.5624850116702484
0.27759649562015637	0.3072369235147032	0.45150757494326643	0.1494700528257178	0.1860641482601894	0.23908923941091495	0.20951182273674268	0.18679869915639766	0.14203636415899318	0.20347657785420037	0.11705349363582881	0.10848457483858807	0.2527627436458186	0.6525707777525843	0.5367469518596442	0.5127891919088485	0.3095110092700283	0.2374059508021827	0.23437458879473555	0.19750548568473963	0.12786086142925282	0.11514809372006063	0.10805809639409492	0.10637537409129544	0.12832484874091765	0.11900926850833136	0.05757489109938704	0.010430412481317495	2.3798957730496033	2.5903671607947873	3.262553498690712	1.0161559241853593	1.261592720663764	1.568859791490034	1.2882642209974784	1.1345237760029236	0.8566884399672287	1.2252333078398523	0.7200705548653463	0.6613657320763199	1.4488743864281015	3.5582246926024057
