b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35063946954360664	0.5346046843015401	0.6770599901041051	0.4076355546136137	0.11656634772014861	0.4698840025458703	0.24604623671400122	0.12067145428739297	0.07673822562269722	0.08075974337356552	0.14569486415216124	0.08325758315622006	0.2772314179757807	0.7745634542320127	0.19003031750264918	0.34226730489308893	0.10421372455350872	0.13833124417837533	0.34011323844649904	0.20952588099274896	0.222323323704176	0.2953079026281045	0.2352590857356304	0.23478290720954997	0.21547528998829976	0.211395265215818	0.042971850282306524	0.007465926279358426	2.2879086699087683	3.9690758106901667	4.074539143948471	2.535306375596367	0.8639424161089401	3.1200922182281716	1.6523814105902757	0.8624269050640357	0.5212179197456928	0.548305507602666	0.9725539766797777	0.5537608808645836	1.568074810535801	4.21861248584999
0.35065628843755453	0.534051616201442	0.676650219297244	0.40744305884926324	0.11670480506365241	0.47011341662383765	0.2461110839503773	0.12074986291219258	0.07704706080937113	0.08085616323191094	0.14573518367699884	0.08294614541064683	0.2772688484494315	0.7742216036177079	0.18986268393758554	0.3433483493714347	0.1033653722241275	0.13845368386970386	0.34039221749386245	0.2089905168745411	0.2218878870740169	0.2953248146142661	0.2347098195619979	0.23419102061709068	0.21563805530159189	0.21152025088647028	0.042558904299239454	0.007476311902203838	2.287671152025677	3.968380325564828	4.068681949136775	2.5344038549267838	0.8651609472373327	3.1201287166721805	1.6521838124327786	0.8629993477972587	0.5230655694579047	0.5486774098586974	0.9729632533441834	0.5517506982469886	1.5676101191222598	4.2167981192437916
0.3502799287680491	0.5341307118533469	0.678073721044428	0.4079034529553319	0.11704956628388648	0.46985688676943577	0.24561244542351257	0.12060098160931515	0.0768011184648195	0.08102603576905254	0.1456314331061558	0.08261451921133187	0.2780639707901495	0.7744866903092	0.1900529096643023	0.3437030244959488	0.10377749101754923	0.1383620159939131	0.3403042230101875	0.20984396682335266	0.2215264944955749	0.2948562410628098	0.2340986210628137	0.23406377552469773	0.21572066965085065	0.21141931444246295	0.04315404390536488	0.007468922531851091	2.2856094310211765	3.970087219167219	4.0788922989431144	2.5370467326033457	0.8676558987097933	3.1207950885936944	1.6483119952676304	0.861601450711064	0.5211185808629691	0.5497692300346053	0.9723416655636892	0.5494954864195943	1.5730831800913565	4.218208104818766
0.34843988468818565	0.533004372453598	0.6819691817683816	0.4090278358035069	0.11556414490677129	0.4702939064340826	0.24734139148224316	0.12059123870032677	0.07727589364280753	0.08093772465894576	0.14566466574993334	0.08425819269994399	0.27880189670833494	0.772147670806662	0.19152067159504876	0.34208477848193863	0.1025474209147088	0.13931260082699384	0.34101619472656136	0.2113428715389759	0.2204737343013118	0.2908083464070608	0.23528659360247783	0.23535815034221258	0.21401466281080045	0.2102100022132783	0.042654014739760444	0.00743893640412715	2.2766242873223845	3.956619847607732	4.097369370113543	2.546337059466261	0.8571309527279148	3.1278622140731605	1.6583767077772906	0.8586480942756186	0.5248824020597255	0.5497889356507352	0.971095477568202	0.5598261283554323	1.5764342505450963	4.2053319532946
0.348694857996992	0.532348350111878	0.681233528340471	0.40920033042276754	0.11606665009893304	0.4704126997367314	0.24692101163964317	0.12053658789320668	0.07731790474435199	0.08070879361837312	0.1458612147114997	0.08410656011981636	0.2781834986671509	0.7718302136798543	0.1922319859101697	0.34193907309129773	0.10172764426087023	0.1382213848793218	0.3403556580354875	0.21130710930700608	0.22074833925149415	0.29043166864452463	0.23562185189780133	0.23573037857143916	0.21441285812652408	0.21002710663585042	0.04229063134358744	0.007477745043653187	2.2797555004284726	3.9512918049104346	4.089650290768029	2.5447729901547276	0.8604050821169964	3.1285529085374963	1.6559587120651111	0.8579907366127816	0.5253208890652291	0.5484113439197932	0.9727489230273454	0.5587277797474651	1.5723404466558548	4.203779948137267
0.3484420783805227	0.529266899179483	0.6829680396584833	0.40891955378919886	0.1164191971787791	0.47121139046378785	0.24682586934104836	0.1205354957998066	0.07689216192440573	0.08029072125102443	0.14553444882524347	0.08345980951445871	0.27894448777175745	0.774012203895559	0.19280691259973923	0.3433074080566074	0.10367370042730117	0.13711986697064846	0.3412965055418068	0.21349555476535143	0.21914565287231552	0.29092641607594666	0.23531575242154773	0.2370515700992758	0.21459677297162946	0.2105828418211952	0.04214142418338614	0.007459325229236659	2.2792863017678147	3.932698490491024	4.107914872527276	2.540365886664265	0.8636656007146852	3.1399567871229186	1.652983682953395	0.858335261884678	0.5222892197975465	0.5461972448388208	0.970727843368397	0.5547053594497439	1.576395808188739	4.215579950824591
0.3497498422679548	0.5290975325339238	0.6843945483701904	0.41051121508609045	0.11372104365001882	0.47158725000875534	0.24920497487630663	0.12025384050169491	0.07751909719850186	0.08078494938934677	0.14520675283343562	0.08327823473679455	0.2787839675329245	0.7732022617139426	0.19277507954982126	0.3441765372622133	0.10379996148940122	0.13541572658211384	0.3451300163986234	0.21443061386799492	0.21810322696623263	0.28957449660162227	0.23472654091121	0.23725416425990967	0.21321720732481902	0.21147120149630844	0.04187036643805695	0.007455259420854953	2.287775087622716	3.934156662552356	4.11700552620783	2.546121111743874	0.8462245552601411	3.1450663958299763	1.6673817955428363	0.8553691668382316	0.5262778396707098	0.5496560399413404	0.9673586533505145	0.553935597031259	1.5750422432781095	4.211150110099879
0.3507055555758447	0.5300391635699614	0.6823476118917909	0.41040839697302117	0.11356349929648235	0.47146281026983783	0.24880969002183986	0.11995402231997997	0.07735807091846715	0.08107574584881837	0.14525176178514015	0.08334000114628759	0.279437550241392	0.7723550638675618	0.1930561151770764	0.34409729916918574	0.10338162879413647	0.13507162790334623	0.34457136978153735	0.21462337132811793	0.2195952502388819	0.2904110022648771	0.23450875846391117	0.2366364321442737	0.2130756087387146	0.21095765564383692	0.04181085124813619	0.007458162689882111	2.2946088358553642	3.9409101366049186	4.1030057686942305	2.544649120752006	0.8446774407122616	3.1447733665574806	1.6669301078120136	0.8538293351409775	0.5250851037409158	0.551338729905322	0.9675369955732388	0.5540936041938743	1.5786365328392378	4.206549199211182
0.3523083639666123	0.5265517382244594	0.6838441143974243	0.4107563833040664	0.1149801610273247	0.4713785528576271	0.24784441412614133	0.12012094229501467	0.07684658764498294	0.08124976333430199	0.14542583145385357	0.08404500042425984	0.2786567374620315	0.7724704011598348	0.1929632160456886	0.3458982887745527	0.10312625562379449	0.13522439925872026	0.34329282182394605	0.213442359915098	0.21863588446035803	0.2905058021833653	0.23463915493083135	0.23634301069198677	0.21277696436604296	0.21071193847127587	0.042116147080874744	0.007462833728134282	2.3049023964182305	3.9205829583087652	4.110972666651079	2.5471774492935797	0.8543460067496585	3.1409225546884754	1.6590584512504682	0.8550847395925205	0.5216724947903753	0.5523812593503159	0.9684399199757547	0.5586588561452693	1.5747280369993741	4.207198687544908
0.3524663367263572	0.5251184355364563	0.680679576625449	0.41043597742270393	0.1151542325007367	0.47128232912242746	0.2482836892984115	0.11986035493938488	0.0764581743062235	0.0814462495160197	0.14540626970279982	0.08411786541318436	0.27953258068846903	0.7725232431301273	0.19427048285609222	0.34578340255869777	0.10294644783108975	0.1361993391504739	0.3439939647210456	0.21311488036273726	0.2209763417036942	0.2925637330534673	0.23525195926679524	0.2361059706067283	0.2119072244931087	0.2101061407036908	0.042433098940287926	0.0074525418654850925	2.3086579404860643	3.909554516415958	4.091225802475071	2.547554490029169	0.856116402472713	3.139369635037241	1.6654318420213672	0.8546869400748388	0.5193125488808864	0.5536030294042159	0.9675625403721875	0.5588421567973081	1.5802009548442777	4.207439517382451
0.351797693698078	0.5271882601868048	0.6816257169495632	0.4089720680865867	0.11409317873659454	0.47123037723614	0.24934243418904964	0.12019561309258252	0.07661983928818941	0.08138784162174877	0.14490839173835332	0.08388726005692533	0.2790006380861904	0.7730182861796606	0.19380783339565372	0.3473621045518895	0.1035238139144789	0.1375676635104707	0.3446394887892912	0.21403009852889562	0.22017950509623008	0.29286085470549317	0.23486201150237224	0.23703987286296999	0.21019845162803014	0.20944860095617837	0.043451143340694054	0.007461631163224942	2.3033168032410956	3.929881305270584	4.0992375112597275	2.5417740258076638	0.8486630732333714	3.1415713974980317	1.6713599104520245	0.8572885390532964	0.5202340892883224	0.5536550500339288	0.962786741147414	0.5569842562764854	1.578871849005037	4.2101772080364706
0.3525753839115147	0.5261693717845336	0.6825454640487674	0.4089661910653418	0.11426070006870215	0.4713398829112009	0.24876738773967	0.1198764911029078	0.07604000585538911	0.08221352748337779	0.14478230008180298	0.0835005761109034	0.2787873996228982	0.7731364857664206	0.19381220517321812	0.3478848491569091	0.1044253504854799	0.13780468499414936	0.34534973526978613	0.2136341271496271	0.2201529371346988	0.29299853946918347	0.23648204791582172	0.2373330215270625	0.21071197428022106	0.20983519587766672	0.04296463852142035	0.007476851976856594	2.3084176620661054	3.923910990614765	4.108403984922966	2.542310148130638	0.8503885755785185	3.1411988619428355	1.6674662886590728	0.8551099254752047	0.5170248766891391	0.55941430110689	0.9623882006022433	0.5546075034071405	1.5768638677482971	4.210890491385695
