b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
0.34468656994628816	0.43251197060482527	0.5546568931467317	1.0741573206338282	0.3448434136040472	0.23901343780324033	0.23364857529636326	0.24408128443647192	0.1552710275626874	0.13773660011303507	0.14457378854084882	0.18000904514090732	0.3046223847133894	0.9099109727832082	0.2853416628106711	0.11772769296739773	0.13528468760245896	0.017633662494208766	0.012223828808866884	0.02076512522586844	0.02513243823114077	0.032321901911691944	0.05456011100276909	0.08472141057527768	0.18199834979294244	0.22427465492107698	0.1278684267915909	0.05547009897173522	2.442089768235408	2.6351751587718852	3.437017543718745	5.9080677232836205	1.8856601753521438	1.3190496771174764	1.2954830994172077	1.3637161733331307	0.8879615435302981	0.8122785114803502	0.9358534977513044	1.2102827487957788	1.8742661994949843	5.208486370053372
