b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04102560405486346	0.085189916365177	0.13157767095078146	0.4028519537271765	0.668843113305519	0.7085884301159816	0.3293721120114745	0.2568355921987096	0.5290874763209937	0.3985762107252075	0.4537688363058853	0.39114570174920293	1.4115240596861665	2.926254836106909	0.04480391286546685	0.27162266944063984	0.04981358132146788	0.007908791649750405	0.017819653776298308	0.004110148126016341	0.020072885121623255	0.022627479178711496	0.06854407389699714	0.16841704874627933	0.3051947240384108	0.1981329472068395	0.05948195362619823	0.050442554958485764	0.2328986925908512	0.5973802565140905	0.7508355864626655	2.199445166459365	3.6907013536320386	3.8528227410874085	1.8218571647312611	1.4244985838901214	3.0775346541352078	2.552760637943547	3.271671070689642	2.573603817145133	8.135078389218064	16.709234007697535
0.037867970566720616	0.08328397996482234	0.14150439702846176	0.4075219265899948	0.6714903460099376	0.7054025371027184	0.3291764615179134	0.25679739396633433	0.5326070622628525	0.40225121518771584	0.45999980417517783	0.38691437555556635	1.3819737106656367	2.9386810277207327	0.041705837923478754	0.26879430390465375	0.05000728241216665	0.006183034685131854	0.01738580648148712	0.004144221304239995	0.01982768944002044	0.022316547100625337	0.06820498560910133	0.16688513189489257	0.30278527095521574	0.19634167703178745	0.04620651290268768	0.05147788328157125	0.21428236543813953	0.5826283162027333	0.80764289114184	2.2208010782105863	3.703593673831384	3.8356415290999126	1.8202997563759509	1.4238166165529076	3.0969436628567717	2.5726698878246186	3.3100707775073355	2.541682622251304	7.856753733080719	16.79810202342169
0.03711690834920758	0.08471366224992363	0.14314873490331603	0.39815984406439187	0.6745571121996432	0.7004178737425981	0.32992334732025896	0.26030116007954845	0.535367480764659	0.40596591562560563	0.4473838979177183	0.38340656618009306	1.3446152881190199	2.964203449334116	0.03972910822728134	0.26981451998526634	0.049240943647769306	0.005007235558834789	0.018106701266976864	0.004241830803459262	0.01978930692977243	0.021223235207977482	0.06514979257990297	0.16540984354590904	0.3062782247924157	0.19634427856117423	0.04002260456680187	0.050488894054322754	0.20960037602385698	0.5931387657288126	0.8163821502909285	2.1670258434499186	3.7233714346132833	3.808939836496904	1.8243553735960836	1.4415677328222067	3.103364528852938	2.5929017221698323	3.2284896700310868	2.5186453134544537	7.595409298972941	16.92673344058066
0.0333152285389266	0.08669584237683928	0.1454790384388397	0.3945467698647388	0.6740472989114838	0.6981673461624015	0.3286853737018477	0.25890208809024096	0.5345687216434717	0.40656632012323746	0.4405140552314576	0.37918182583673943	1.3431379598148563	2.9125186042312925	0.040186261814737376	0.2643870327090674	0.05013023573593954	0.006316167840917587	0.018025968507566523	0.004076105474801898	0.01998744562615974	0.020540185890188797	0.06219182867731493	0.16641306660185734	0.31139294262862516	0.19918886957636078	0.03885926469003	0.05001786231420439	0.1882218373985832	0.6042470075971814	0.8304336536145959	2.15040189340713	3.7202370130096716	3.796020028601079	1.8178932660401803	1.432778379904631	3.0894246381905073	2.599137928331025	3.192179759119541	2.4972429671310143	7.577864653624803	16.623516070741605
0.030644006787474976	0.08766343999737836	0.1386298894848384	0.40090746597754834	0.6744024186612462	0.7048658726344604	0.3306558268544531	0.2590718083531898	0.5343779377408666	0.40722135969399126	0.4479607668522307	0.3813237120539517	1.3400393019052257	2.9444195916454907	0.039204772194921564	0.26200065843987347	0.05068094510417231	0.00625528340440688	0.018171951319201976	0.004144912402420312	0.019119627872620247	0.02210915940168575	0.06073918371554643	0.16928443525974074	0.31456402073881157	0.19615382324230698	0.04052638197497059	0.049607983993145796	0.17295309159896605	0.6097592273969052	0.7917863507216191	2.184925942742028	3.722776652303479	3.832726272513511	1.8271020004981993	1.436110805518139	3.083751705046038	2.6102098326201313	3.254505750026037	2.5045351964522578	7.573535279379952	16.79848891269098
0.028496749340007572	0.08541392783060442	0.13999484995232153	0.3945392788336564	0.677499454806529	0.7085761608623391	0.3327520068735371	0.25528185736801196	0.5357887115597784	0.4209876101483885	0.4621010530699354	0.3794354522575269	1.33988674345793	2.937834795466181	0.04003364901288461	0.2637844430713371	0.049649270818278905	0.0060478237997874055	0.019354086011772926	0.004400607453716458	0.019331130530364827	0.021892692225802785	0.058636704367951153	0.1729376931079344	0.315419091841695	0.19650067384679892	0.03846040457098602	0.05176623115998406	0.1609731559922788	0.5950093699312803	0.7987319947495142	2.1497377284273305	3.7445880133138196	3.8539677770493124	1.8390992031501379	1.4147766475624333	3.0852605790019285	2.7075038573928323	3.359563537805628	2.492907956433104	7.556375070903709	16.7982523051847
0.027716102750199662	0.08448249310665534	0.1392014848008941	0.40481414864416965	0.6747889849541835	0.7040734794053269	0.33425719231218826	0.2601050058080215	0.5374365155973209	0.4251868633145306	0.46140235901506493	0.37640107598897743	1.3531433571859852	2.9434650958564497	0.04099092704079711	0.26402073332410897	0.050359227296138356	0.005448177922519601	0.020672608068050498	0.004286389241953018	0.0193227070038916	0.021273642326873423	0.059210308744856326	0.17374140964945428	0.3161958134757151	0.20048983694543612	0.04468166771274456	0.05163622252810568	0.1567196305081771	0.5886383528557859	0.7947873553588795	2.2042935194769395	3.734845417473896	3.829004081185876	1.8474016900997243	1.4405586090068934	3.0965642306069086	2.736522554079642	3.356593912911377	2.4818123909164336	7.680700164303314	16.828192759384997
0.0313257742765122	0.0839565304130014	0.14104437513327664	0.3978747499725669	0.6798184843306477	0.7063464073042944	0.328300852212684	0.2573826998028808	0.5367801868277119	0.42967493766300724	0.4558582091198912	0.3712245472358029	1.3601025698959617	2.9235808596175925	0.043412548951943825	0.2621652760677388	0.05078270629602352	0.004776535871588224	0.021194881020876646	0.004299948391923787	0.019905981573602145	0.023637866955439443	0.06236906829121464	0.17204573934281378	0.308054734404512	0.20080477863418217	0.04459782439339221	0.051189165599478205	0.17757700914076568	0.5840565052935355	0.8056612199637257	2.1649337666409405	3.7647732718051077	3.8414214667415574	1.8156090913937877	1.4290641459886093	3.1027654656666623	2.761118360999076	3.2944114879969204	2.4483691316593705	7.719530586226029	16.706816687780147
0.031078040478980898	0.08352912358598027	0.14512566005081054	0.3954591798344657	0.6797057978692969	0.7105490069074041	0.32593947366734494	0.2563041435963309	0.5382841562817703	0.434148477918972	0.4394807294227396	0.37342084152643723	1.3758207825302864	2.9416348916766952	0.04246144693850548	0.2618252411700215	0.049843202704566866	0.0038352476725876613	0.019690850643027346	0.004133240292487207	0.019617073356219275	0.022703119732641112	0.06278110646310536	0.17230933467678688	0.31318199985705636	0.20000105273735708	0.05244897899173004	0.050027355276362664	0.17599864708095844	0.5809159587922734	0.8281712200973735	2.1495984420775005	3.7581303127153376	3.8635796313073154	1.8019954921810506	1.421665130420459	3.112764740594088	2.790539391315442	3.189320960316139	2.461087497858512	7.8723392802031675	16.789864852754008
0.032837076109248055	0.0841693066291931	0.1378597965422051	0.39165212998670074	0.6790627311034395	0.717305360483856	0.32562774906471703	0.2527157296657605	0.5367387799698554	0.4277403940381033	0.43689250188102574	0.3724278054173743	1.3834022440520295	2.9615382666422336	0.04506765657431528	0.25461746362868665	0.049916060447201885	0.004333133480918862	0.02020487060115374	0.004013309907597798	0.019620947447672503	0.023197634444354596	0.06496459319240551	0.17399857925463758	0.3010593404994323	0.19906723679301752	0.05379284531530405	0.05090558505340127	0.18646414051888024	0.5817963399617112	0.7867671234093513	2.1300525277721643	3.7566298488505963	3.8998105196910133	1.8002795126210733	1.4024967403430957	3.110728286578242	2.7536048472209385	3.139355498315184	2.452495146998277	7.926665547197648	16.91877983602473
