b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.276117990577681	0.21974808774355217	0.4813538092227275	0.24819359228337803	0.18276126902021836	0.21273128639913477	0.1703066738076631	0.18690931556199294	0.12434691626070833	0.20264550350024516	0.07424042050319184	0.05335837549343087	0.13773279947007655	0.8105709874665309	0.30033763739555536	0.2927346509798776	0.17459817601639602	0.1561959955518414	0.1438969810732072	0.23818038825848178	0.2910441194969989	0.26210345229389526	0.3114293408674766	0.24635108293473856	0.20270865099430457	0.16385813954893125	0.08364739893334394	0.010181940085094883	1.978639864984243	1.5647516332716682	3.0890371886095727	1.5655669768851346	1.1394488935605156	1.4457004081731204	1.210982164732372	1.2968354063833054	0.8992707439290486	1.3870151530940082	0.48885357031576737	0.33901024215481224	0.809312988761616	4.408390903840126
0.276117990577681	0.21974808774355217	0.4813538092227275	0.24819359228337803	0.18276126902021836	0.21273128639913477	0.1703066738076631	0.18690931556199294	0.12434691626070833	0.20264550350024516	0.07424042050319184	0.05335837549343087	0.13773279947007655	0.8105709874665309	0.30033763739555536	0.2927346509798776	0.17459817601639602	0.1561959955518414	0.1438969810732072	0.23818038825848178	0.2910441194969989	0.26210345229389526	0.3114293408674766	0.24635108293473856	0.20270865099430457	0.16385813954893125	0.08364739893334394	0.010181940085094883	1.978639864984243	1.5647516332716682	3.0890371886095727	1.5655669768851346	1.1394488935605156	1.4457004081731204	1.210982164732372	1.2968354063833054	0.8992707439290486	1.3870151530940082	0.48885357031576737	0.33901024215481224	0.809312988761616	4.408390903840126
0.276117990577681	0.21974808774355217	0.4813538092227275	0.24819359228337803	0.18276126902021836	0.21273128639913477	0.1703066738076631	0.18690931556199294	0.12434691626070833	0.20264550350024516	0.07424042050319184	0.05335837549343087	0.13773279947007655	0.8105709874665309	0.30033763739555536	0.2927346509798776	0.17459817601639602	0.1561959955518414	0.1438969810732072	0.23818038825848178	0.2910441194969989	0.26210345229389526	0.3114293408674766	0.24635108293473856	0.20270865099430457	0.16385813954893125	0.08364739893334394	0.010181940085094883	1.978639864984243	1.5647516332716682	3.0890371886095727	1.5655669768851346	1.1394488935605156	1.4457004081731204	1.210982164732372	1.2968354063833054	0.8992707439290486	1.3870151530940082	0.48885357031576737	0.33901024215481224	0.809312988761616	4.408390903840126
0.276117990577681	0.21974808774355217	0.4813538092227275	0.24819359228337803	0.18276126902021836	0.21273128639913477	0.1703066738076631	0.18690931556199294	0.12434691626070833	0.20264550350024516	0.07424042050319184	0.05335837549343087	0.13773279947007655	0.8105709874665309	0.30033763739555536	0.2927346509798776	0.17459817601639602	0.1561959955518414	0.1438969810732072	0.23818038825848178	0.2910441194969989	0.26210345229389526	0.3114293408674766	0.24635108293473856	0.20270865099430457	0.16385813954893125	0.08364739893334394	0.010181940085094883	1.978639864984243	1.5647516332716682	3.0890371886095727	1.5655669768851346	1.1394488935605156	1.4457004081731204	1.210982164732372	1.2968354063833054	0.8992707439290486	1.3870151530940082	0.48885357031576737	0.33901024215481224	0.809312988761616	4.408390903840126
0.27658494197731265	0.21914566596262464	0.47954225717675814	0.24959131537142507	0.18242294170519435	0.21299312947086382	0.1700322160399582	0.1866078863893948	0.12482957951238055	0.20259224684376087	0.07430338947932255	0.05277640773980443	0.1375765374397318	0.8109981649903291	0.29985373260307435	0.2927072840837126	0.1756744412856409	0.15583790189550914	0.1445867081117965	0.23842736973375533	0.2904617651181781	0.2617645503102704	0.3114122077982998	0.24621783778219405	0.20263645447994744	0.16368728478276684	0.08319723906804236	0.01015233049171812	1.981189247653442	1.560426289846344	3.080484176600637	1.5738515371138717	1.1380885667679181	1.4477930271334223	1.2084411457387352	1.2943675178535052	0.9027486089081729	1.3864899378778026	0.4892362698437602	0.3352590551693138	0.8080261207109125	4.41057121043476
0.2773465122188975	0.21882163580568673	0.48278166481810325	0.24785346007203687	0.18285626426270932	0.21309924457297466	0.1700850874604972	0.18580385526150037	0.1248607888720897	0.2032461013247172	0.07421641584114755	0.05249688826421458	0.1378785002485877	0.810828371195179	0.299149210782189	0.2941017396339088	0.17609488741152654	0.15694681334986604	0.14357342544871013	0.23667570533274007	0.2907982009581294	0.2625769547057509	0.3107640838876118	0.2452735173177107	0.20242997150236483	0.16409921058458238	0.08348124253863498	0.01019192091553198	1.9854812096450836	1.55993551520908	3.1025018499059906	1.5645292860155506	1.1396889493058602	1.4462922038395851	1.2091575567913384	1.2896891130147004	0.9024925620104286	1.3898221956207364	0.4885723824332433	0.33361215660223825	0.810032741635738	4.409838893289754
0.2773465122188975	0.21882163580568673	0.48278166481810325	0.24785346007203687	0.18285626426270932	0.21309924457297466	0.1700850874604972	0.18580385526150037	0.1248607888720897	0.2032461013247172	0.07421641584114755	0.05249688826421458	0.1378785002485877	0.810828371195179	0.299149210782189	0.2941017396339088	0.17609488741152654	0.15694681334986604	0.14357342544871013	0.23667570533274007	0.2907982009581294	0.2625769547057509	0.3107640838876118	0.2452735173177107	0.20242997150236483	0.16409921058458238	0.08348124253863498	0.01019192091553198	1.9854812096450836	1.55993551520908	3.1025018499059906	1.5645292860155506	1.1396889493058602	1.4462922038395851	1.2091575567913384	1.2896891130147004	0.9024925620104286	1.3898221956207364	0.4885723824332433	0.33361215660223825	0.810032741635738	4.409838893289754
0.2773465122188975	0.21882163580568673	0.48278166481810325	0.24785346007203687	0.18285626426270932	0.21309924457297466	0.1700850874604972	0.18580385526150037	0.1248607888720897	0.2032461013247172	0.07421641584114755	0.05249688826421458	0.1378785002485877	0.810828371195179	0.299149210782189	0.2941017396339088	0.17609488741152654	0.15694681334986604	0.14357342544871013	0.23667570533274007	0.2907982009581294	0.2625769547057509	0.3107640838876118	0.2452735173177107	0.20242997150236483	0.16409921058458238	0.08348124253863498	0.01019192091553198	1.9854812096450836	1.55993551520908	3.1025018499059906	1.5645292860155506	1.1396889493058602	1.4462922038395851	1.2091575567913384	1.2896891130147004	0.9024925620104286	1.3898221956207364	0.4885723824332433	0.33361215660223825	0.810032741635738	4.409838893289754
0.2773465122188975	0.21882163580568673	0.48278166481810325	0.24785346007203687	0.18285626426270932	0.21309924457297466	0.1700850874604972	0.18580385526150037	0.1248607888720897	0.2032461013247172	0.07421641584114755	0.05249688826421458	0.1378785002485877	0.810828371195179	0.299149210782189	0.2941017396339088	0.17609488741152654	0.15694681334986604	0.14357342544871013	0.23667570533274007	0.2907982009581294	0.2625769547057509	0.3107640838876118	0.2452735173177107	0.20242997150236483	0.16409921058458238	0.08348124253863498	0.01019192091553198	1.9854812096450836	1.55993551520908	3.1025018499059906	1.5645292860155506	1.1396889493058602	1.4462922038395851	1.2091575567913384	1.2896891130147004	0.9024925620104286	1.3898221956207364	0.4885723824332433	0.33361215660223825	0.810032741635738	4.409838893289754
0.2764478862117491	0.2185570278180962	0.482141160910655	0.2464201888181455	0.18347329567698792	0.21329256290023968	0.1702428747623868	0.18643163254925404	0.12448483893241843	0.20356190846978106	0.07435275039503333	0.05222716947603421	0.1375066340497814	0.8112377229819394	0.29945490362488897	0.2947628891426314	0.17600566327056102	0.15736261301346965	0.14380960045875543	0.23745304595637168	0.29074210701686753	0.2626113204734733	0.311048660138071	0.2453248380593563	0.20237376002930074	0.1638081386237743	0.08315381284972627	0.010199730230949137	1.9795511608067222	1.558909380069248	3.0981296869425297	1.5560919785024387	1.143792677741749	1.4485912576515685	1.2102224389993201	1.2940847382164684	0.8999860871712145	1.3920439149794002	0.48944500286434584	0.3318076255802156	0.8075800105107828	4.412102941628843
