b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25916317131603245	0.4749750118781702	0.2619235733957544	0.3158839556443517	0.2687522303021724	0.0981378500466954	0.24700762860205513	0.18900146536491638	0.28202782355850126	0.16175020648811725	0.05145086468688156	0.0439539561456218	0.08134224710280868	1.0253797588279046	0.30383010945451316	0.15821815602365286	0.1788050551461533	0.17921558889159972	0.29885091742197467	0.1958815841017787	0.11435125336247491	0.2397296885465099	0.10794691871970974	0.179945877148236	0.1484719794683798	0.1680169123194262	0.25921248419300413	0.06215372229344869	1.8665841215818921	3.013850267573102	1.693717220888708	2.0434129499131704	1.9277714523815752	0.6444681180801994	1.5035556807297517	1.2899457927887816	1.7060952149040431	1.0470366969268454	0.3235187112382771	0.28143529260482025	0.5644934334723127	5.9265394216135014
0.25916317131603245	0.4749750118781702	0.2619235733957544	0.3158839556443517	0.2687522303021724	0.0981378500466954	0.24700762860205513	0.18900146536491638	0.28202782355850126	0.16175020648811725	0.05145086468688156	0.0439539561456218	0.08134224710280868	1.0253797588279046	0.30383010945451316	0.15821815602365286	0.1788050551461533	0.17921558889159972	0.29885091742197467	0.1958815841017787	0.11435125336247491	0.2397296885465099	0.10794691871970974	0.179945877148236	0.1484719794683798	0.1680169123194262	0.25921248419300413	0.06215372229344869	1.8665841215818921	3.013850267573102	1.693717220888708	2.0434129499131704	1.9277714523815752	0.6444681180801994	1.5035556807297517	1.2899457927887816	1.7060952149040431	1.0470366969268454	0.3235187112382771	0.28143529260482025	0.5644934334723127	5.9265394216135014
0.25916317131603245	0.4749750118781702	0.2619235733957544	0.3158839556443517	0.2687522303021724	0.0981378500466954	0.24700762860205513	0.18900146536491638	0.28202782355850126	0.16175020648811725	0.05145086468688156	0.0439539561456218	0.08134224710280868	1.0253797588279046	0.30383010945451316	0.15821815602365286	0.1788050551461533	0.17921558889159972	0.29885091742197467	0.1958815841017787	0.11435125336247491	0.2397296885465099	0.10794691871970974	0.179945877148236	0.1484719794683798	0.1680169123194262	0.25921248419300413	0.06215372229344869	1.8665841215818921	3.013850267573102	1.693717220888708	2.0434129499131704	1.9277714523815752	0.6444681180801994	1.5035556807297517	1.2899457927887816	1.7060952149040431	1.0470366969268454	0.3235187112382771	0.28143529260482025	0.5644934334723127	5.9265394216135014
0.25916317131603245	0.4749750118781702	0.2619235733957544	0.3158839556443517	0.2687522303021724	0.0981378500466954	0.24700762860205513	0.18900146536491638	0.28202782355850126	0.16175020648811725	0.05145086468688156	0.0439539561456218	0.08134224710280868	1.0253797588279046	0.30383010945451316	0.15821815602365286	0.1788050551461533	0.17921558889159972	0.29885091742197467	0.1958815841017787	0.11435125336247491	0.2397296885465099	0.10794691871970974	0.179945877148236	0.1484719794683798	0.1680169123194262	0.25921248419300413	0.06215372229344869	1.8665841215818921	3.013850267573102	1.693717220888708	2.0434129499131704	1.9277714523815752	0.6444681180801994	1.5035556807297517	1.2899457927887816	1.7060952149040431	1.0470366969268454	0.3235187112382771	0.28143529260482025	0.5644934334723127	5.9265394216135014
0.25941793100395016	0.47602944012502174	0.26209227704944404	0.3159426658558175	0.2684102116644029	0.09822742027576617	0.2469834537043425	0.18854402122680766	0.28201128796747815	0.16215344294852121	0.05148464126958829	0.04405507211003665	0.0811145500011853	1.0246554386233446	0.30347917710759426	0.15795804250115345	0.17906089682134843	0.17883080465325626	0.298141877556773	0.19535775111241607	0.11470710851977232	0.23991039770765746	0.10857282110009578	0.17980624721189528	0.14822482545097437	0.16781663028893953	0.25966928282745866	0.06222790404644924	1.86788314145334	3.0198120996801774	1.6952028149599727	2.043077181437162	1.9241979558420796	0.6447534611273623	1.503925847026195	1.287024255418095	1.7070341283461372	1.0495136480665408	0.3236561985802679	0.2820307991808135	0.5631313698631809	5.922800358515793
0.25941793100395016	0.47602944012502174	0.26209227704944404	0.3159426658558175	0.2684102116644029	0.09822742027576617	0.2469834537043425	0.18854402122680766	0.28201128796747815	0.16215344294852121	0.05148464126958829	0.04405507211003665	0.0811145500011853	1.0246554386233446	0.30347917710759426	0.15795804250115345	0.17906089682134843	0.17883080465325626	0.298141877556773	0.19535775111241607	0.11470710851977232	0.23991039770765746	0.10857282110009578	0.17980624721189528	0.14822482545097437	0.16781663028893953	0.25966928282745866	0.06222790404644924	1.86788314145334	3.0198120996801774	1.6952028149599727	2.043077181437162	1.9241979558420796	0.6447534611273623	1.503925847026195	1.287024255418095	1.7070341283461372	1.0495136480665408	0.3236561985802679	0.2820307991808135	0.5631313698631809	5.922800358515793
0.25941793100395016	0.47602944012502174	0.26209227704944404	0.3159426658558175	0.2684102116644029	0.09822742027576617	0.2469834537043425	0.18854402122680766	0.28201128796747815	0.16215344294852121	0.05148464126958829	0.04405507211003665	0.0811145500011853	1.0246554386233446	0.30347917710759426	0.15795804250115345	0.17906089682134843	0.17883080465325626	0.298141877556773	0.19535775111241607	0.11470710851977232	0.23991039770765746	0.10857282110009578	0.17980624721189528	0.14822482545097437	0.16781663028893953	0.25966928282745866	0.06222790404644924	1.86788314145334	3.0198120996801774	1.6952028149599727	2.043077181437162	1.9241979558420796	0.6447534611273623	1.503925847026195	1.287024255418095	1.7070341283461372	1.0495136480665408	0.3236561985802679	0.2820307991808135	0.5631313698631809	5.922800358515793
0.25958668998989565	0.47379284003409566	0.26280807177717525	0.3165251071504601	0.26850467378482307	0.09852934310127173	0.24745694746037203	0.18815802195107167	0.2819348928302659	0.1619368764216043	0.051514740061136266	0.04414497883951024	0.08083574424480282	1.024547462628736	0.3031415991365701	0.15812066085228785	0.17962707712927742	0.1785094266571364	0.29802721287651257	0.19528451891075138	0.11483621747151442	0.2389594820102295	0.10862993771792193	0.18015865846008527	0.148178328397221	0.16752534232387498	0.2596394003775223	0.06209572857197681	1.8685824613640378	3.006077165884658	1.7007083627881596	2.04624485384894	1.9246939249079884	0.6466927773217951	1.5069970847599816	1.2833362437389475	1.7066664861605723	1.0484478573608884	0.3238313148699211	0.28253067486720573	0.561181564874682	5.921379146628937
0.2594901269088723	0.4715533526396605	0.26434317398259105	0.3168191410379517	0.2691911821134736	0.09844962489642646	0.24713899579535767	0.1885543676295773	0.2820866070578453	0.16194944009576223	0.05139685281567333	0.04445021208923752	0.08182654133177421	1.024019728007797	0.30325088091830565	0.15800923150033125	0.17919763938528496	0.17887540716077474	0.29792518551433755	0.19444793096811647	0.11435905800296392	0.23963203333387945	0.10850480327365523	0.17997519827078673	0.14812763879877117	0.16731573685905043	0.25907801252589746	0.062153131958729624	1.8680542834627687	2.9915589943528884	1.7099742905118658	2.0488281767169525	1.9294532929511914	0.6456847707386213	1.5043666766660406	1.2867859447762506	1.707377106247408	1.0483543198921752	0.3230749188775643	0.2844293473648574	0.5677895403368461	5.918675091674956
0.2594901269088723	0.4715533526396605	0.26434317398259105	0.3168191410379517	0.2691911821134736	0.09844962489642646	0.24713899579535767	0.1885543676295773	0.2820866070578453	0.16194944009576223	0.05139685281567333	0.04445021208923752	0.08182654133177421	1.024019728007797	0.30325088091830565	0.15800923150033125	0.17919763938528496	0.17887540716077474	0.29792518551433755	0.19444793096811647	0.11435905800296392	0.23963203333387945	0.10850480327365523	0.17997519827078673	0.14812763879877117	0.16731573685905043	0.25907801252589746	0.062153131958729624	1.8680542834627687	2.9915589943528884	1.7099742905118658	2.0488281767169525	1.9294532929511914	0.6456847707386213	1.5043666766660406	1.2867859447762506	1.707377106247408	1.0483543198921752	0.3230749188775643	0.2844293473648574	0.5677895403368461	5.918675091674956
