b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.48189065614656856	0.17127367989968256	0.23734935365884666	0.07310341929675844	0.35953072945472253	0.3386745338339636	0.2524688187101787	0.1562305922799483	0.07543143111065899	0.18643579084545508	0.092814419785235	0.15351000383324886	0.4906584405385208	0.45800937157509636	0.05218231277001263	0.27992724605593117	0.43444938749260753	0.08898489081430878	0.1646362070012958	0.10125694839068838	0.13629183304203088	0.17543074247471577	0.10461794436847295	0.13781341547044385	0.17842390912876296	0.10921059921615558	0.035832869965879074	0.02037488036571637	2.776103749927313	1.2131358506797079	1.89407154112621	0.43675744886492035	2.305924541099388	2.047544866255059	1.577716495785295	1.0118077143498283	0.45751214167883203	1.1667128260316648	0.602713689533403	0.935172883537483	2.7800422448711086	2.5539523148663146
0.4829783446067055	0.17146086299698116	0.23745905593093308	0.07296338280117594	0.35851284537530104	0.33905255205703594	0.2523741625281129	0.1565637585171884	0.07531725576959133	0.18663029534883338	0.09280168442891586	0.15356906070322027	0.49143994308183503	0.45779207870640193	0.05182565978708517	0.27929649996488637	0.43458725491227373	0.08945556695237036	0.16371959870993802	0.10083596547639999	0.13660375096640293	0.17623481820274808	0.10516522800211052	0.13796049216770243	0.1771860786716153	0.10948151110479967	0.03627335168782974	0.020404798286854594	2.7813697431140247	1.2138338213588742	1.8951370350537204	0.4361201710808038	2.297488360657776	2.0490016273361435	1.5775819818091645	1.0146962694610868	0.4570589382600909	1.168089387030053	0.6019640985163218	0.9357741832331253	2.7857269057251255	2.552820159016516
0.4829783446067055	0.17146086299698116	0.23745905593093308	0.07296338280117594	0.35851284537530104	0.33905255205703594	0.2523741625281129	0.1565637585171884	0.07531725576959133	0.18663029534883338	0.09280168442891586	0.15356906070322027	0.49143994308183503	0.45779207870640193	0.05182565978708517	0.27929649996488637	0.43458725491227373	0.08945556695237036	0.16371959870993802	0.10083596547639999	0.13660375096640293	0.17623481820274808	0.10516522800211052	0.13796049216770243	0.1771860786716153	0.10948151110479967	0.03627335168782974	0.020404798286854594	2.7813697431140247	1.2138338213588742	1.8951370350537204	0.4361201710808038	2.297488360657776	2.0490016273361435	1.5775819818091645	1.0146962694610868	0.4570589382600909	1.168089387030053	0.6019640985163218	0.9357741832331253	2.7857269057251255	2.552820159016516
0.4839465131048588	0.17145020000952135	0.23565629951672526	0.07274863332929321	0.3561761796971885	0.341371383441392	0.2523961753035013	0.1559512792272242	0.0750985891992777	0.1874706917506394	0.0941351448692223	0.15323992805285166	0.4894638490573101	0.45834602363199894	0.05060625934033441	0.2806092982049625	0.4342742909077601	0.0888969282647933	0.1644700664801838	0.10115558784697731	0.13668681961070756	0.177048226997505	0.10537643215246165	0.13829162691646207	0.17585776988253377	0.10818758259143668	0.03562718149319938	0.020358717401862854	2.7835192668566613	1.215065027533304	1.880321250988665	0.43460062477752875	2.284065903192513	2.0636484924424883	1.577841301670482	1.0114632023897723	0.45582405269491083	1.1737096872534796	0.6098877558550457	0.9326174928497072	2.7726892807389967	2.555786546112941
0.48417647151274523	0.17180451520079	0.23555715672967673	0.07249312886518537	0.35511679331343976	0.34130251857341654	0.2524402021232929	0.15604827072665467	0.07504967273663371	0.18748937068032703	0.09414233719135276	0.15281217230184055	0.48931170733498164	0.45809065596514925	0.049652260578921824	0.28005054201214813	0.4346759533174412	0.0884163075227966	0.16504254883630112	0.10140926171027748	0.13722657157383267	0.17755137191500509	0.10574441616334976	0.1375498938583904	0.17612791022881621	0.10846861686513941	0.036094198639839654	0.02041407672069432	2.78216035027531	1.2170187468895046	1.8800794642037832	0.4328719674960086	2.2784525736226025	2.063734827733406	1.5789075584299157	1.0125480825610174	0.45568747589119313	1.1730192813692313	0.610081996601617	0.9302634920746994	2.7731540855369126	2.554509813061378
0.48201729457738907	0.17214178767383254	0.23632984095206971	0.07256293408734601	0.35669690827932965	0.34092061176409194	0.2526423408280009	0.1557250234268948	0.07526631432968989	0.1877255509924079	0.09498591894765944	0.1521028718532061	0.48834254807584704	0.4583618017743575	0.049819739351062	0.27953476062094024	0.4343089102423338	0.08727615353078469	0.16369650735939126	0.1012623058246277	0.13688272773497956	0.17720335564158232	0.10639951440625664	0.13698620378340082	0.17440449264069605	0.10840883302047147	0.037007601047048054	0.020352975261930625	2.770222014759637	1.2188924441348121	1.8857429921891167	0.43280848557499996	2.2858033190635303	2.0611347172730254	1.5796675325160545	1.0101360058804747	0.4572891323647551	1.1738826038131032	0.6145984032276958	0.9258927446912536	2.770250965747818	2.555859246847616
0.48411989392450233	0.17212779710693746	0.23588219851403805	0.07228499943032364	0.3577121677294029	0.3399453441472393	0.25269147958692456	0.15505551585911062	0.07506170120582534	0.1876136208042627	0.09499220968210154	0.152447424750403	0.48709423993431494	0.45861870227444024	0.05306846639003465	0.2793518004464292	0.43345188684028174	0.08630953163761343	0.16364256598635518	0.10134250201673146	0.1368842638743931	0.1771324334112899	0.10643660499976007	0.13690588652082497	0.17468626754832095	0.10869242119043816	0.03651394823774253	0.02038673758589356	2.7914366478138852	1.2186105513909522	1.8809975111967838	0.4307450764005305	2.292197337007096	2.0553967239393263	1.579977030255456	1.005729292681957	0.456062144765807	1.173095203196889	0.614794498662077	0.9282411185147816	2.7617736531303185	2.557381635157252
0.4852755866448627	0.17239237708427227	0.23597676574666507	0.07293803905852231	0.3581079217248053	0.3390851348525812	0.252094123292893	0.15606033126180238	0.07482155414023985	0.18727946238651472	0.09493391809344857	0.15263508795244674	0.48587012631411336	0.45961936636227774	0.04887303752903216	0.27890350346461273	0.4321118755014982	0.08489650888732404	0.1636786749014254	0.10183148440859154	0.13624909064591803	0.17797522328089987	0.10669590773183704	0.13868607708727834	0.17396182819029588	0.10893065387630617	0.03602424851784511	0.02033711289019991	2.786280782815501	1.2200350298820597	1.8799158615859708	0.43403819817257616	2.2948083739505205	2.051158264239104	1.5753124118633575	1.0130103507014212	0.45471568651264277	1.1729413098085653	0.6140179675769534	0.9295948884256009	2.7534517571213155	2.562829194134941
0.4852755866448627	0.17239237708427227	0.23597676574666507	0.07293803905852231	0.3581079217248053	0.3390851348525812	0.252094123292893	0.15606033126180238	0.07482155414023985	0.18727946238651472	0.09493391809344857	0.15263508795244674	0.48587012631411336	0.45961936636227774	0.04887303752903216	0.27890350346461273	0.4321118755014982	0.08489650888732404	0.1636786749014254	0.10183148440859154	0.13624909064591803	0.17797522328089987	0.10669590773183704	0.13868607708727834	0.17396182819029588	0.10893065387630617	0.03602424851784511	0.02033711289019991	2.786280782815501	1.2200350298820597	1.8799158615859708	0.43403819817257616	2.2948083739505205	2.051158264239104	1.5753124118633575	1.0130103507014212	0.45471568651264277	1.1729413098085653	0.6140179675769534	0.9295948884256009	2.7534517571213155	2.562829194134941
0.4852755866448627	0.17239237708427227	0.23597676574666507	0.07293803905852231	0.3581079217248053	0.3390851348525812	0.252094123292893	0.15606033126180238	0.07482155414023985	0.18727946238651472	0.09493391809344857	0.15263508795244674	0.48587012631411336	0.45961936636227774	0.04887303752903216	0.27890350346461273	0.4321118755014982	0.08489650888732404	0.1636786749014254	0.10183148440859154	0.13624909064591803	0.17797522328089987	0.10669590773183704	0.13868607708727834	0.17396182819029588	0.10893065387630617	0.03602424851784511	0.02033711289019991	2.786280782815501	1.2200350298820597	1.8799158615859708	0.43403819817257616	2.2948083739505205	2.051158264239104	1.5753124118633575	1.0130103507014212	0.45471568651264277	1.1729413098085653	0.6140179675769534	0.9295948884256009	2.7534517571213155	2.562829194134941
0.4852755866448627	0.17239237708427227	0.23597676574666507	0.07293803905852231	0.3581079217248053	0.3390851348525812	0.252094123292893	0.15606033126180238	0.07482155414023985	0.18727946238651472	0.09493391809344857	0.15263508795244674	0.48587012631411336	0.45961936636227774	0.04887303752903216	0.27890350346461273	0.4321118755014982	0.08489650888732404	0.1636786749014254	0.10183148440859154	0.13624909064591803	0.17797522328089987	0.10669590773183704	0.13868607708727834	0.17396182819029588	0.10893065387630617	0.03602424851784511	0.02033711289019991	2.786280782815501	1.2200350298820597	1.8799158615859708	0.43403819817257616	2.2948083739505205	2.051158264239104	1.5753124118633575	1.0130103507014212	0.45471568651264277	1.1729413098085653	0.6140179675769534	0.9295948884256009	2.7534517571213155	2.562829194134941
0.48507451373008564	0.17221927104179238	0.23521543232123623	0.07285607403327218	0.35708675080033253	0.34044889072883855	0.2523175187090156	0.15597305132538952	0.0749114971790824	0.18713508726432646	0.09543835666940648	0.1532319496846786	0.4852637903399645	0.45907846099243005	0.04780139127739603	0.27962847876758073	0.4311772949337439	0.08551031557940429	0.1634344720382198	0.10177341972530762	0.1361448453208143	0.17792262864293887	0.10645891537800509	0.13832988106307909	0.17395570676514033	0.10847233683739331	0.03629077382027042	0.020346471776079997	2.782108443584426	1.2195347850234068	1.8725744719549813	0.4338100605361874	2.2877583133948693	2.059292990430508	1.576555687826925	1.0123961796019152	0.4551592333277697	1.171650106501514	0.6172772069632919	0.9328222493943675	2.7507664704755017	2.5598380586741496
0.48507451373008564	0.17221927104179238	0.23521543232123623	0.07285607403327218	0.35708675080033253	0.34044889072883855	0.2523175187090156	0.15597305132538952	0.0749114971790824	0.18713508726432646	0.09543835666940648	0.1532319496846786	0.4852637903399645	0.45907846099243005	0.04780139127739603	0.27962847876758073	0.4311772949337439	0.08551031557940429	0.1634344720382198	0.10177341972530762	0.1361448453208143	0.17792262864293887	0.10645891537800509	0.13832988106307909	0.17395570676514033	0.10847233683739331	0.03629077382027042	0.020346471776079997	2.782108443584426	1.2195347850234068	1.8725744719549813	0.4338100605361874	2.2877583133948693	2.059292990430508	1.576555687826925	1.0123961796019152	0.4551592333277697	1.171650106501514	0.6172772069632919	0.9328222493943675	2.7507664704755017	2.5598380586741496
0.48507451373008564	0.17221927104179238	0.23521543232123623	0.07285607403327218	0.35708675080033253	0.34044889072883855	0.2523175187090156	0.15597305132538952	0.0749114971790824	0.18713508726432646	0.09543835666940648	0.1532319496846786	0.4852637903399645	0.45907846099243005	0.04780139127739603	0.27962847876758073	0.4311772949337439	0.08551031557940429	0.1634344720382198	0.10177341972530762	0.1361448453208143	0.17792262864293887	0.10645891537800509	0.13832988106307909	0.17395570676514033	0.10847233683739331	0.03629077382027042	0.020346471776079997	2.782108443584426	1.2195347850234068	1.8725744719549813	0.4338100605361874	2.2877583133948693	2.059292990430508	1.576555687826925	1.0123961796019152	0.4551592333277697	1.171650106501514	0.6172772069632919	0.9328222493943675	2.7507664704755017	2.5598380586741496
0.48507451373008564	0.17221927104179238	0.23521543232123623	0.07285607403327218	0.35708675080033253	0.34044889072883855	0.2523175187090156	0.15597305132538952	0.0749114971790824	0.18713508726432646	0.09543835666940648	0.1532319496846786	0.4852637903399645	0.45907846099243005	0.04780139127739603	0.27962847876758073	0.4311772949337439	0.08551031557940429	0.1634344720382198	0.10177341972530762	0.1361448453208143	0.17792262864293887	0.10645891537800509	0.13832988106307909	0.17395570676514033	0.10847233683739331	0.03629077382027042	0.020346471776079997	2.782108443584426	1.2195347850234068	1.8725744719549813	0.4338100605361874	2.2877583133948693	2.059292990430508	1.576555687826925	1.0123961796019152	0.4551592333277697	1.171650106501514	0.6172772069632919	0.9328222493943675	2.7507664704755017	2.5598380586741496
0.4853580355495591	0.17232541532256446	0.23548734040326533	0.07283488968358902	0.35746659296017336	0.3405699813474104	0.2520165872428289	0.15547125875365453	0.07484828272690304	0.1870852121380273	0.09512682603211069	0.1537720670378914	0.4860941368052323	0.458790153485653	0.049094315822187345	0.27950266507809046	0.4308256905607632	0.08492761004038844	0.16433129339721764	0.10172744888856561	0.1359366164153773	0.1774228050017034	0.10643078455881952	0.1383496491743473	0.17367454408749036	0.10806329982376309	0.03608236153073648	0.02034126136038692	2.787377678531772	1.2201605556871549	1.8742584765723231	0.433437529816667	2.292052999709059	2.059934546122561	1.574370722915767	1.00868799110656	0.45476292118933004	1.1713593095573327	0.6151070119625691	0.9357451385669318	2.7548852317733457	2.558216567703428
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.4873193202747732	0.1722903953640773	0.2352451222999019	0.07287499329217115	0.35588506913810597	0.3412343564464099	0.2519107751406094	0.1555720124359764	0.07494395770037326	0.18728255050361783	0.09541858363286175	0.153881404998874	0.4856174798840688	0.45864697735147586	0.048800400124048314	0.28018690422282255	0.4309926585051333	0.08415697200657939	0.16542010590070244	0.10202323990605783	0.13612486770198376	0.17751705993056233	0.1066123312664242	0.13670387344895876	0.1735852050950676	0.10822845036452024	0.03582009735790695	0.02036019257733182	2.7978096785614293	1.22059698951353	1.8725586772363818	0.4333501479643395	2.284161945258651	2.06453898314612	1.5739850152714345	1.0094268029757407	0.4554232111289611	1.1708054721808865	0.6169440792644642	0.9365580279838922	2.751444445350919	2.5574686241996427
0.48653323563237594	0.1724548943148019	0.2338580230647166	0.07252011752455939	0.3573745228480974	0.3407750370581406	0.25211948774435283	0.15540471834483302	0.07502395698993704	0.18775342225563446	0.09522876774289166	0.15451064770972142	0.48557122452403784	0.457802096011288	0.05059735581143072	0.2800389716071411	0.4312425334005766	0.08418592152084609	0.1652553649008057	0.10167256164721168	0.13609857913885834	0.17748792054339013	0.10643992894418046	0.1369305537513466	0.17371243959394464	0.10789374299852449	0.035435659365533466	0.02039519373186838	2.7983721922555347	1.221614280220494	1.8618565674076233	0.4312520722213638	2.293379849558479	2.0610662370313815	1.5752506122746992	1.008315028131766	0.4558342650650046	1.1739962295752189	0.6157871356946047	0.9400875104599324	2.7500986489687103	2.552850492676769
0.48653323563237594	0.1724548943148019	0.2338580230647166	0.07252011752455939	0.3573745228480974	0.3407750370581406	0.25211948774435283	0.15540471834483302	0.07502395698993704	0.18775342225563446	0.09522876774289166	0.15451064770972142	0.48557122452403784	0.457802096011288	0.05059735581143072	0.2800389716071411	0.4312425334005766	0.08418592152084609	0.1652553649008057	0.10167256164721168	0.13609857913885834	0.17748792054339013	0.10643992894418046	0.1369305537513466	0.17371243959394464	0.10789374299852449	0.035435659365533466	0.02039519373186838	2.7983721922555347	1.221614280220494	1.8618565674076233	0.4312520722213638	2.293379849558479	2.0610662370313815	1.5752506122746992	1.008315028131766	0.4558342650650046	1.1739962295752189	0.6157871356946047	0.9400875104599324	2.7500986489687103	2.552850492676769
0.48653323563237594	0.1724548943148019	0.2338580230647166	0.07252011752455939	0.3573745228480974	0.3407750370581406	0.25211948774435283	0.15540471834483302	0.07502395698993704	0.18775342225563446	0.09522876774289166	0.15451064770972142	0.48557122452403784	0.457802096011288	0.05059735581143072	0.2800389716071411	0.4312425334005766	0.08418592152084609	0.1652553649008057	0.10167256164721168	0.13609857913885834	0.17748792054339013	0.10643992894418046	0.1369305537513466	0.17371243959394464	0.10789374299852449	0.035435659365533466	0.02039519373186838	2.7983721922555347	1.221614280220494	1.8618565674076233	0.4312520722213638	2.293379849558479	2.0610662370313815	1.5752506122746992	1.008315028131766	0.4558342650650046	1.1739962295752189	0.6157871356946047	0.9400875104599324	2.7500986489687103	2.552850492676769
0.48785592162409414	0.17260096665551522	0.23365803014461653	0.07218141624384847	0.35775900824804446	0.34026067429438744	0.25220444148070487	0.15581433921998594	0.07483630283295177	0.1879877402916913	0.09520785525880332	0.1543947970336888	0.48497305295461524	0.45828649374110436	0.048258432901386185	0.2792348424193429	0.4309233379694219	0.0842656900861233	0.1649707463900338	0.10171241542607705	0.13629448093917423	0.17717714594160203	0.10651711251014111	0.1377173911425063	0.17354241842760312	0.10775775525418069	0.035836105266176504	0.020390220141762457	2.7993554489310783	1.2218432471541854	1.8598313400505133	0.42927135958325197	2.2952560666094355	2.0580340084050825	1.5760682387602287	1.010691658810244	0.45472763985458314	1.1763201091630182	0.6155579319988382	0.9392607508335613	2.747838277800084	2.555538416319003
