b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42593893151804396	0.07654530341166191	0.4858055439631541	0.20677130987868925	0.1370471618737691	0.2373974612334919	0.27942097674567645	0.23251254460899498	0.1155004276819132	0.15181924855609505	0.07408360459396159	0.07958878715986399	0.41482963672058215	0.6656918519217538	0.2754001407206808	0.38451711148956447	0.39429174610701817	0.26869013761438154	0.258041409607868	0.4476832983990272	0.20043581408173508	0.1675399605787907	0.11052544050906259	0.1391743893555259	0.2964445260928254	0.26893714331149154	0.03818703941407357	0.008092322956555797	2.9908422070496923	0.5870662816035852	3.7540883187938587	1.4436627183604522	0.9481901483827763	1.9097458146953796	1.8376800101168196	1.4837694089843065	0.6979687897173834	0.9432635649260795	0.529452649555856	0.5558000082482518	2.328673670251865	3.6179762487330787
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.42657201545516066	0.07621498326269914	0.4854018983017272	0.20727661683123938	0.13676731518135737	0.2371742895562364	0.27943567373081185	0.23254168367921366	0.11597704892014764	0.15175601333717842	0.07408394123816237	0.07918739196623417	0.41520764161638224	0.6657172561039273	0.27561545304133644	0.3842350097254408	0.39307822979345	0.26894966144758914	0.25855422635394376	0.4475642277467337	0.20043881012775105	0.1681081958138682	0.11028287670259021	0.13935104537369694	0.2963992053297499	0.2678940621584252	0.03775324894671864	0.008081230854493802	2.995832810080544	0.5844052469605139	3.74747231787726	1.4475100750738152	0.9466703292385763	1.9077828608572873	1.8377816383976104	1.4847397877203161	0.7006820082536619	0.9430298272986231	0.5294351236753359	0.5525065650714371	2.329726398653698	3.618070482476687
0.4269580029085156	0.07610303714039746	0.485488177417509	0.20772607976298868	0.13629761803761858	0.23716181962322228	0.27952741804128545	0.23269331781421576	0.11539165036321614	0.1518438452044646	0.07407004801317718	0.08002644831559952	0.4158154669999421	0.6652463015462876	0.2764397048395247	0.38534225231414937	0.3921584546962062	0.26975080356092646	0.25775997565825226	0.44809898606763243	0.1995131794079095	0.16847818603990636	0.10994076557895892	0.13931310640194325	0.296815961772587	0.26676957918378436	0.037992056656190674	0.008096364738482263	3.0006327661874788	0.5840470902318318	3.745487574119062	1.4516368138913047	0.9427765549631224	1.9084354372702972	1.8368490343957793	1.4862190379943339	0.6969109385413816	0.9435414263913009	0.529519089186054	0.5578266233178737	2.3337263876600773	3.6155706836396395
0.4269580029085156	0.07610303714039746	0.485488177417509	0.20772607976298868	0.13629761803761858	0.23716181962322228	0.27952741804128545	0.23269331781421576	0.11539165036321614	0.1518438452044646	0.07407004801317718	0.08002644831559952	0.4158154669999421	0.6652463015462876	0.2764397048395247	0.38534225231414937	0.3921584546962062	0.26975080356092646	0.25775997565825226	0.44809898606763243	0.1995131794079095	0.16847818603990636	0.10994076557895892	0.13931310640194325	0.296815961772587	0.26676957918378436	0.037992056656190674	0.008096364738482263	3.0006327661874788	0.5840470902318318	3.745487574119062	1.4516368138913047	0.9427765549631224	1.9084354372702972	1.8368490343957793	1.4862190379943339	0.6969109385413816	0.9435414263913009	0.529519089186054	0.5578266233178737	2.3337263876600773	3.6155706836396395
0.4265195147441157	0.07611773736971535	0.4855563862857699	0.20699157237074392	0.1359226528938892	0.23700733208206767	0.2791211421460095	0.23258630951499293	0.11571770403093562	0.1518371159091678	0.07415207494813555	0.0797196125009215	0.41612221455627646	0.665367323313014	0.2759709982809094	0.3854754100764053	0.3921008429438745	0.26926799092350395	0.2584854135226654	0.44819132099851494	0.2003449014616199	0.16922048431078623	0.1106728417846488	0.1393245325827893	0.2963110644951292	0.2664959552917077	0.037716310839093825	0.008071578069922763	2.99636433563937	0.5842200756284671	3.7458477340313974	1.4459106353228997	0.9407682561936345	1.9073221927057114	1.8355574345227106	1.4865604863910549	0.699383047286288	0.9435099104737876	0.5298832365260087	0.5555583233205972	2.3347668119845317	3.61613052426311
0.4260428295863213	0.07601167917990197	0.4856885359423299	0.2062879391594197	0.1358025738606852	0.2374642269239951	0.279728789574859	0.23261700168330507	0.11648281333227174	0.15199850096657763	0.07417902531817727	0.07965176939331597	0.41599409095928674	0.6650761579537497	0.27528633849231005	0.3855478350382945	0.39164111705857135	0.2692959264468258	0.2584375840264382	0.44802963635825777	0.20041467303538607	0.1682325579056036	0.11120666510292487	0.13922242742394678	0.29632156301839735	0.26612037072512307	0.03776215318986094	0.008089401902845225	2.9912839295586133	0.5834387369551031	3.7455417035898555	1.441029714257582	0.9398985879370267	1.910771140105656	1.8396693094893857	1.4853924137270442	0.7043764043198233	0.9444206186813943	0.5300804442550009	0.5549079374196003	2.3341611481177504	3.6146184737335614
0.4264213658634054	0.07603020315670304	0.4834906649280875	0.2062947467297093	0.1360126287499828	0.23778115401911804	0.2793558553439721	0.2329461258571541	0.11557820908613109	0.152077550309363	0.07413124833658492	0.07973182399859187	0.4161305396185149	0.665064249472245	0.27627358570680205	0.38535402672301716	0.38956887122399453	0.2707417050285583	0.25832742286952337	0.4472284377361599	0.19935831984957464	0.1683340410177251	0.11088646674775006	0.13918661955825	0.29622056575802663	0.2671045181114138	0.038056999770395346	0.008093733671564974	2.9964407996276985	0.5834934455956491	3.7226443540892924	1.442847844780009	0.9412634444916043	1.9121903673014808	1.8354648352412382	1.4876343971085362	0.6986865301613072	0.9448794530899264	0.529694585500941	0.5559314700085454	2.3356551346447887	3.6145708546576403
0.42754871767751185	0.07581389540373724	0.4840240784149729	0.20698490852898982	0.13568563272250173	0.2381787949847024	0.2798371953897359	0.23305901613393412	0.11605493690714459	0.15217467572584492	0.07414666034369502	0.07906280203876981	0.4167781535202652	0.665658275145373	0.2744863305371547	0.38514806335669377	0.3861847186491163	0.2693786746843415	0.25967579045789324	0.4478059015142971	0.19803359347604188	0.16899277171089805	0.11088182174409614	0.1398494854883734	0.29570187509948104	0.2670513345122016	0.037763681339598024	0.008082559275725026	2.9998263941522674	0.5817406962178522	3.717027456496745	1.4460000885933475	0.9400865896884806	1.9162046125848926	1.8364267294926573	1.4892667118050158	0.7015652167124526	0.946081722181443	0.5295764000137321	0.5512417415344114	2.338564338548772	3.6177551795006746
0.4274468428918865	0.07595229048859967	0.4818493557285263	0.20692610828537472	0.135570715903598	0.23815674640273674	0.28021971464988044	0.23312276557807354	0.11569916874313105	0.15218035110465408	0.07420753180822223	0.07913824596863528	0.41665813265977153	0.6657239865730038	0.27450133807281263	0.3850824199939219	0.3855225200684528	0.2700599410507807	0.2595608151975497	0.4481107179087993	0.19821833967468225	0.16848369883205752	0.11114000508839872	0.13964603916611693	0.29551999471223994	0.26671446882315586	0.03711071269666336	0.008102694650152117	2.999149687886496	0.5827730418599706	3.6984326402062866	1.4464261769195053	0.93919786545921	1.916458175506534	1.839244331152565	1.4889695626774915	0.6995918882912683	0.9459332117184917	0.5299310379762817	0.5516094929850812	2.336275804779798	3.618191886828836
0.4279444981865085	0.07615506051395303	0.48151677608216253	0.2063869535803696	0.13556399369019687	0.23816273330244306	0.27992361454562953	0.232712016574112	0.11553474562990851	0.1521484273470367	0.0742592335664657	0.07915738523600409	0.41666469453651217	0.6654825656013671	0.2757003793022861	0.3855262426166532	0.38613729650976425	0.27063404529725793	0.259798848008541	0.4481839460681971	0.19742072140571235	0.16836714915392653	0.11125361445138911	0.13973143353596465	0.29579248175385864	0.2673368260456723	0.03719388696730339	0.008091868151823103	3.005687564384591	0.5845295196259946	3.697637256369045	1.443360844831248	0.9393428561869772	1.9166098848266961	1.8359754170943425	1.4861850726936812	0.6986756004060258	0.945811907451555	0.5304203722759983	0.5520353503443897	2.3365183296670358	3.616836999375832
0.428123231224479	0.076337754037855	0.48259146817724413	0.2069486921377842	0.13595582678662066	0.23790158400877937	0.2807322936720295	0.23276742950315543	0.1145917682624477	0.15228597485698775	0.074130548757425	0.0794256692949413	0.41662363777412925	0.6655207732613206	0.27526295304470233	0.3852931797818989	0.3867238506258149	0.26902357586925796	0.26023884037583617	0.4478788164445374	0.19777955152518437	0.16829807017816165	0.11110578624315705	0.14017051054629695	0.29599494298159074	0.2663031263094293	0.03763780221101158	0.008125299709133909	3.0058311766545796	0.5858261692333108	3.7075703718384014	1.4453108291612073	0.9424130392001542	1.9140773614379134	1.8418774241015838	1.486443506476191	0.692872551989565	0.9470638949014355	0.5295902969200742	0.5534189416833896	2.3373860115675327	3.61717673628299
0.428123231224479	0.076337754037855	0.48259146817724413	0.2069486921377842	0.13595582678662066	0.23790158400877937	0.2807322936720295	0.23276742950315543	0.1145917682624477	0.15228597485698775	0.074130548757425	0.0794256692949413	0.41662363777412925	0.6655207732613206	0.27526295304470233	0.3852931797818989	0.3867238506258149	0.26902357586925796	0.26023884037583617	0.4478788164445374	0.19777955152518437	0.16829807017816165	0.11110578624315705	0.14017051054629695	0.29599494298159074	0.2663031263094293	0.03763780221101158	0.008125299709133909	3.0058311766545796	0.5858261692333108	3.7075703718384014	1.4453108291612073	0.9424130392001542	1.9140773614379134	1.8418774241015838	1.486443506476191	0.692872551989565	0.9470638949014355	0.5295902969200742	0.5534189416833896	2.3373860115675327	3.61717673628299
