date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	792873	412416	1252535	-1	No intervention
2021-11-01	792897	411455	1254067	24	No intervention
2021-11-02	792871	410797	1256982	-26	No intervention
2021-11-03	792841	409095	1258577	-30	No intervention
2021-11-04	792831	407369	1260182	-10	No intervention
2021-11-05	792831	406461	1263343	0	No intervention
2021-11-06	792837	405209	1264052	6	No intervention
2021-11-07	792852	403698	1266964	15	No intervention
2021-11-08	792836	402525	1267683	-16	No intervention
2021-11-09	792853	401517	1271213	17	No intervention
2021-11-10	792863	399870	1274928	10	No intervention
2021-11-11	792811	398959	1274253	-52	No intervention
2021-11-12	792798	397870	1276225	-13	No intervention
2021-11-13	792852	396913	1278067	54	No intervention
2021-11-14	792836	396148	1279612	-16	No intervention
2021-11-15	792850	393544	1280525	14	No intervention
2021-11-16	792882	392654	1282962	32	No intervention
2021-11-17	792881	391675	1286067	-1	No intervention
2021-11-18	792859	390672	1287670	-22	No intervention
2021-11-19	792866	388048	1288821	7	No intervention
2021-11-20	792847	388074	1291441	-19	No intervention
2021-11-21	792830	386890	1291311	-17	No intervention
2021-11-22	792799	385684	1293903	-31	No intervention
2021-11-23	792710	384334	1294788	-89	No intervention
2021-11-24	792728	382539	1296022	18	No intervention
2021-11-25	792734	381384	1297867	6	No intervention
