date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	823138	763398	886526	NA	No intervention
2021-06-25	823490	754250	896593	352	No intervention
2021-06-26	823862	746952	906164	372	No intervention
2021-06-27	824224	740181	914564	362	No intervention
2021-06-28	824541	733924	922220	317	No intervention
2021-06-29	824854	728654	928997	313	No intervention
2021-06-30	825126	723054	936024	272	No intervention
2021-07-01	825415	718633	942865	289	No intervention
2021-07-02	825742	713910	948877	327	No intervention
2021-07-03	825909	709186	954130	167	No intervention
2021-07-04	826082	705150	959950	173	No intervention
2021-07-05	826320	701331	964624	238	No intervention
2021-07-06	826539	697264	969641	219	No intervention
2021-07-07	826764	693394	974401	225	No intervention
2021-07-08	827007	690591	979295	243	No intervention
2021-07-09	827253	687360	983992	246	No intervention
2021-07-10	827381	683497	988636	128	No intervention
2021-07-11	827562	679955	992177	181	No intervention
2021-07-12	827710	676942	996842	148	No intervention
2021-07-13	827849	673854	1000611	139	No intervention
2021-07-14	827956	670562	1004868	107	No intervention
2021-07-15	828092	667783	1008031	136	No intervention
2021-07-16	828274	665252	1012038	182	No intervention
2021-07-17	828419	661979	1016276	145	No intervention
2021-07-18	828555	659042	1019705	136	No intervention
2021-07-19	828635	656121	1023347	80	No intervention
2021-07-20	828726	652723	1027326	91	No intervention
2021-07-21	828750	649705	1030193	24	No intervention
2021-07-22	828895	647472	1034096	145	No intervention
2021-07-23	829031	644232	1036815	136	No intervention
2021-07-24	829075	641724	1040408	44	No intervention
2021-07-25	829197	639413	1044472	122	No intervention
2021-07-26	829331	636600	1047172	134	No intervention
2021-07-27	829403	635021	1050236	72	No intervention
2021-07-28	829446	632397	1052310	43	No intervention
2021-07-29	829474	629737	1056769	28	No intervention
2021-07-30	829561	627431	1058752	87	No intervention
2021-07-31	829668	624537	1062310	107	No intervention
2021-08-01	829746	622287	1064694	78	No intervention
2021-08-02	829857	619134	1067953	111	No intervention
2021-08-03	829917	617919	1069971	60	No intervention
2021-08-04	830002	615721	1073014	85	No intervention
2021-08-05	830035	613344	1076195	33	No intervention
2021-08-06	830100	610673	1078672	65	No intervention
2021-08-07	830156	608857	1081611	56	No intervention
2021-08-08	830234	606535	1084859	78	No intervention
2021-08-09	830266	604284	1086789	32	No intervention
2021-08-10	830360	602725	1089515	94	No intervention
2021-08-11	830375	600228	1092454	15	No intervention
2021-08-12	830416	597375	1094871	41	No intervention
2021-08-13	830421	595849	1096999	5	No intervention
2021-08-14	830484	593540	1099684	63	No intervention
2021-08-15	830515	591147	1102718	31	No intervention
2021-08-16	830560	589911	1103472	45	No intervention
2021-08-17	830637	587345	1106669	77	No intervention
2021-08-18	830650	585351	1109183	13	No intervention
2021-08-19	830650	583229	1111713	0	No intervention
2021-08-20	830683	581779	1113335	33	No intervention
2021-08-21	830694	580099	1115457	11	No intervention
2021-08-22	830710	578733	1117563	16	No intervention
2021-08-23	830706	576710	1118894	-4	No intervention
2021-08-24	830784	574689	1122095	78	No intervention
2021-08-25	830832	572946	1124226	48	No intervention
2021-08-26	830801	570408	1125599	-31	No intervention
2021-08-27	830782	569564	1128562	-19	No intervention
2021-08-28	830801	567835	1130438	19	No intervention
2021-08-29	830857	566333	1133142	56	No intervention
2021-08-30	830850	564475	1134400	-7	No intervention
2021-08-31	830835	562678	1137394	-15	No intervention
2021-09-01	830869	561107	1139220	34	No intervention
2021-09-02	830833	559893	1141162	-36	No intervention
2021-09-03	830885	557475	1142915	52	No intervention
2021-09-04	830865	555413	1145449	-20	No intervention
2021-09-05	830844	554492	1147680	-21	No intervention
2021-09-06	830827	553265	1149271	-17	No intervention
2021-09-07	830835	551024	1151862	8	No intervention
2021-09-08	830832	548954	1153198	-3	No intervention
2021-09-09	830878	547161	1155233	46	No intervention
2021-09-10	830950	545789	1158423	72	No intervention
2021-09-11	830949	544288	1160217	-1	No intervention
2021-09-12	830945	542512	1162519	-4	No intervention
2021-09-13	830938	540315	1163798	-7	No intervention
2021-09-14	830894	538322	1165280	-44	No intervention
2021-09-15	830865	537450	1166848	-29	No intervention
2021-09-16	830960	535901	1169266	95	No intervention
2021-09-17	830950	534922	1171526	-10	No intervention
2021-09-18	830881	532957	1172441	-69	No intervention
2021-09-19	830960	532329	1175250	79	No intervention
2021-09-20	831021	529906	1177597	61	No intervention
2021-09-21	830976	528254	1179779	-45	No intervention
2021-09-22	831014	526739	1182280	38	No intervention
2021-09-23	831095	525121	1184354	81	No intervention
2021-09-24	831134	523849	1186279	39	No intervention
2021-09-25	831146	521953	1187656	12	No intervention
2021-09-26	831152	520903	1190090	6	No intervention
2021-09-27	831170	519227	1192445	18	No intervention
2021-09-28	831120	518493	1194227	-50	No intervention
2021-09-29	831153	516342	1196097	33	No intervention
2021-09-30	831185	514346	1196990	32	No intervention
2021-10-01	831221	513876	1199720	36	No intervention
2021-10-02	831205	511953	1202422	-16	No intervention
2021-10-03	831197	510895	1203323	-8	No intervention
2021-10-04	831153	509341	1204894	-44	No intervention
2021-10-05	831166	508081	1206900	13	No intervention
2021-10-06	831227	506460	1208585	61	No intervention
2021-10-07	831205	505472	1211376	-22	No intervention
2021-10-08	831239	504022	1212535	34	No intervention
2021-10-09	831235	502223	1214014	-4	No intervention
2021-10-10	831326	500914	1216529	91	No intervention
2021-10-11	831300	500155	1219478	-26	No intervention
2021-10-12	831330	499031	1221125	30	No intervention
2021-10-13	831286	496659	1222171	-44	No intervention
2021-10-14	831293	495839	1225037	7	No intervention
2021-10-15	831344	494567	1227145	51	No intervention
2021-10-16	831422	493116	1229473	78	No intervention
2021-10-17	831403	491257	1230860	-19	No intervention
2021-10-18	831383	490105	1232825	-20	No intervention
2021-10-19	831344	488506	1235298	-39	No intervention
2021-10-20	831355	487816	1235889	11	No intervention
2021-10-21	831380	487222	1238128	25	No intervention
2021-10-22	831436	485396	1239988	56	No intervention
2021-10-23	831512	484535	1240867	76	No intervention
2021-10-24	831463	482690	1243147	-49	No intervention
2021-10-25	831472	481872	1244947	9	No intervention
2021-10-26	831514	480381	1246849	42	No intervention
2021-10-27	831503	479334	1248295	-11	No intervention
2021-10-28	831475	477940	1251187	-28	No intervention
2021-10-29	831439	476947	1252792	-36	No intervention
2021-10-30	831478	475613	1255384	39	No intervention
2021-10-31	831431	474414	1255281	-47	No intervention
2021-11-01	831480	473202	1257706	49	No intervention
2021-11-02	831517	471586	1260401	37	No intervention
2021-11-03	831460	470214	1262348	-57	No intervention
2021-11-04	831480	469157	1263410	20	No intervention
2021-11-05	831547	468078	1264998	67	No intervention
2021-11-06	831535	466339	1266677	-12	No intervention
2021-11-07	831537	465289	1267347	2	No intervention
2021-11-08	831606	464706	1269451	69	No intervention
2021-11-09	831679	463140	1270774	73	No intervention
2021-11-10	831683	461525	1273440	4	No intervention
2021-11-11	831681	460642	1275135	-2	No intervention
2021-11-12	831737	459852	1276755	56	No intervention
2021-11-13	831689	458086	1277295	-48	No intervention
2021-11-14	831769	457434	1280274	80	No intervention
2021-11-15	831748	457327	1281863	-21	No intervention
2021-11-16	831794	455266	1281725	46	No intervention
2021-11-17	831762	453730	1283132	-32	No intervention
2021-11-18	831701	453267	1286207	-61	No intervention
2021-11-19	831765	451757	1288018	64	No intervention
2021-11-20	831751	451129	1290114	-14	No intervention
2021-11-21	831771	450671	1289861	20	No intervention
2021-11-22	831790	449082	1291971	19	No intervention
2021-11-23	831829	447692	1293692	39	No intervention
2021-11-24	831842	447052	1295537	13	No intervention
2021-11-25	831837	446390	1296639	-5	No intervention
