date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	593929	557811	631523	NA	No intervention
2021-06-25	594346	552420	638264	417	No intervention
2021-06-26	594765	547922	644093	419	No intervention
2021-06-27	595171	543707	649367	406	No intervention
2021-06-28	595546	540382	654443	375	No intervention
2021-06-29	595907	536679	659328	361	No intervention
2021-06-30	596256	533843	663088	349	No intervention
2021-07-01	596609	530560	667119	353	No intervention
2021-07-02	596968	527970	671110	359	No intervention
2021-07-03	597293	525240	674861	325	No intervention
2021-07-04	597639	522888	678223	346	No intervention
2021-07-05	597931	520580	681653	292	No intervention
2021-07-06	598191	518149	685078	260	No intervention
2021-07-07	598455	516205	687883	264	No intervention
2021-07-08	598749	514097	691332	294	No intervention
2021-07-09	598993	511651	693637	244	No intervention
2021-07-10	599257	510081	697064	264	No intervention
2021-07-11	599508	508239	700074	251	No intervention
2021-07-12	599761	506665	702566	253	No intervention
2021-07-13	599966	504914	705213	205	No intervention
2021-07-14	600189	503086	708188	223	No intervention
2021-07-15	600406	501374	710349	217	No intervention
2021-07-16	600658	499803	712745	252	No intervention
2021-07-17	600853	498286	715418	195	No intervention
2021-07-18	601037	496558	717765	184	No intervention
2021-07-19	601214	494681	720079	177	No intervention
2021-07-20	601374	493117	722498	160	No intervention
2021-07-21	601533	491574	724436	159	No intervention
2021-07-22	601665	489895	726507	132	No intervention
2021-07-23	601828	488571	728644	163	No intervention
2021-07-24	601955	487210	731024	127	No intervention
2021-07-25	602090	485356	732967	135	No intervention
2021-07-26	602288	484468	735154	198	No intervention
2021-07-27	602409	483279	736840	121	No intervention
2021-07-28	602573	481400	738714	164	No intervention
2021-07-29	602706	480094	741038	133	No intervention
2021-07-30	602835	478867	742868	129	No intervention
2021-07-31	602966	477183	745016	131	No intervention
2021-08-01	603084	475688	746918	118	No intervention
2021-08-02	603200	474760	748596	116	No intervention
2021-08-03	603325	472847	750721	125	No intervention
2021-08-04	603417	471552	752373	92	No intervention
2021-08-05	603508	470175	753850	91	No intervention
2021-08-06	603618	468744	756141	110	No intervention
2021-08-07	603718	467585	757199	100	No intervention
2021-08-08	603793	466894	759395	75	No intervention
2021-08-09	603878	465987	761065	85	No intervention
2021-08-10	603933	463791	762610	55	No intervention
2021-08-11	604056	462974	763667	123	No intervention
2021-08-12	604111	461862	765885	55	No intervention
2021-08-13	604204	460878	767418	93	No intervention
2021-08-14	604288	459495	769549	84	No intervention
2021-08-15	604412	458298	770814	124	No intervention
2021-08-16	604504	457151	771645	92	No intervention
2021-08-17	604549	456398	773218	45	No intervention
2021-08-18	604625	454994	774876	76	No intervention
2021-08-19	604685	453743	776999	60	No intervention
2021-08-20	604736	452827	778396	51	No intervention
2021-08-21	604780	451678	778992	44	No intervention
2021-08-22	604867	450197	780325	87	No intervention
2021-08-23	604945	449372	782403	78	No intervention
2021-08-24	604976	448237	783229	31	No intervention
2021-08-25	605059	447337	784990	83	No intervention
2021-08-26	605139	446382	786774	80	No intervention
2021-08-27	605174	444880	787970	35	No intervention
2021-08-28	605215	443895	788932	41	No intervention
2021-08-29	605250	442652	790901	35	No intervention
2021-08-30	605349	442037	792457	99	No intervention
2021-08-31	605429	440775	793516	80	No intervention
2021-09-01	605480	439933	795000	51	No intervention
2021-09-02	605561	438661	796072	81	No intervention
2021-09-03	605613	437614	797376	52	No intervention
2021-09-04	605633	436780	798367	20	No intervention
2021-09-05	605674	435572	799655	41	No intervention
2021-09-06	605700	435047	800652	26	No intervention
2021-09-07	605741	434210	802639	41	No intervention
2021-09-08	605744	432827	803398	3	No intervention
2021-09-09	605749	431154	804471	5	No intervention
2021-09-10	605779	430720	805926	30	No intervention
2021-09-11	605804	429778	806710	25	No intervention
2021-09-12	605815	429145	807950	11	No intervention
2021-09-13	605824	427603	808740	9	No intervention
2021-09-14	605842	427131	810530	18	No intervention
2021-09-15	605864	426198	811902	22	No intervention
2021-09-16	605861	424713	812794	-3	No intervention
2021-09-17	605876	423978	813875	15	No intervention
2021-09-18	605893	423131	815628	17	No intervention
2021-09-19	605898	422233	817160	5	No intervention
2021-09-20	605929	421635	818262	31	No intervention
2021-09-21	605982	420502	819621	53	No intervention
2021-09-22	606007	419160	821033	25	No intervention
2021-09-23	606034	418462	821998	27	No intervention
2021-09-24	606009	417193	822574	-25	No intervention
2021-09-25	606032	416652	824396	23	No intervention
2021-09-26	606078	415607	825638	46	No intervention
2021-09-27	606092	414858	826127	14	No intervention
2021-09-28	606105	413937	827561	13	No intervention
2021-09-29	606142	413158	828547	37	No intervention
2021-09-30	606152	412847	829920	10	No intervention
2021-10-01	606223	411137	830841	71	No intervention
2021-10-02	606190	410615	832823	-33	No intervention
2021-10-03	606214	409938	833586	24	No intervention
