date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	2826028	2691725	2965011	NA	No intervention
2021-06-25	2832051	2674141	2995766	6023	No intervention
2021-06-26	2837741	2659002	3023322	5690	No intervention
2021-06-27	2843244	2647308	3047759	5503	No intervention
2021-06-28	2848749	2636078	3070443	5505	No intervention
2021-06-29	2854013	2626350	3092030	5264	No intervention
2021-06-30	2859198	2617106	3112462	5185	No intervention
2021-07-01	2864293	2609637	3132278	5095	No intervention
2021-07-02	2869102	2601716	3150270	4809	No intervention
2021-07-03	2873834	2595616	3168456	4732	No intervention
2021-07-04	2878611	2588575	3184859	4777	No intervention
2021-07-05	2883072	2582871	3201883	4461	No intervention
2021-07-06	2887497	2576335	3218250	4425	No intervention
2021-07-07	2891606	2570947	3233609	4109	No intervention
2021-07-08	2895722	2565854	3248465	4116	No intervention
2021-07-09	2899567	2561375	3262099	3845	No intervention
2021-07-10	2903499	2556532	3277245	3932	No intervention
2021-07-11	2907413	2550551	3290471	3914	No intervention
2021-07-12	2911082	2546101	3302958	3669	No intervention
2021-07-13	2914537	2542771	3315625	3455	No intervention
2021-07-14	2918035	2537748	3328760	3498	No intervention
2021-07-15	2921381	2533763	3342176	3346	No intervention
2021-07-16	2924616	2529091	3353200	3235	No intervention
2021-07-17	2927949	2524451	3365712	3333	No intervention
2021-07-18	2931058	2520743	3376324	3109	No intervention
2021-07-19	2934248	2516859	3388676	3190	No intervention
2021-07-20	2937206	2512348	3399327	2958	No intervention
2021-07-21	2939962	2509298	3409969	2756	No intervention
2021-07-22	2942709	2506833	3419610	2747	No intervention
2021-07-23	2945417	2501673	3429701	2708	No intervention
2021-07-24	2947983	2497060	3439913	2566	No intervention
2021-07-25	2950502	2494364	3448540	2519	No intervention
2021-07-26	2953071	2491323	3459297	2569	No intervention
2021-07-27	2955254	2489238	3469212	2183	No intervention
2021-07-28	2957466	2484253	3478361	2212	No intervention
2021-07-29	2959799	2482168	3488477	2333	No intervention
2021-07-30	2961959	2478694	3497981	2160	No intervention
2021-07-31	2964109	2474619	3505402	2150	No intervention
2021-08-01	2966148	2471049	3515006	2039	No intervention
2021-08-02	2968150	2467009	3522207	2002	No intervention
2021-08-03	2970188	2464619	3530216	2038	No intervention
2021-08-04	2972219	2460681	3540182	2031	No intervention
2021-08-05	2974061	2458870	3548850	1842	No intervention
2021-08-06	2975796	2454042	3556468	1735	No intervention
2021-08-07	2977549	2450128	3562892	1753	No intervention
2021-08-08	2979319	2448575	3572897	1770	No intervention
2021-08-09	2980893	2444282	3577577	1574	No intervention
2021-08-10	2982471	2440600	3585584	1578	No intervention
2021-08-11	2984037	2437555	3593979	1566	No intervention
2021-08-12	2985580	2435166	3600756	1543	No intervention
2021-08-13	2987144	2430806	3609085	1564	No intervention
2021-08-14	2988641	2427569	3616045	1497	No intervention
2021-08-15	2989986	2425452	3624552	1345	No intervention
2021-08-16	2991450	2421523	3628415	1464	No intervention
2021-08-17	2992895	2418712	3637811	1445	No intervention
2021-08-18	2994347	2414853	3644156	1452	No intervention
2021-08-19	2995617	2412361	3651688	1270	No intervention
2021-08-20	2996800	2410287	3657459	1183	No intervention
2021-08-21	2998066	2407045	3666280	1266	No intervention
2021-08-22	2999304	2402750	3673438	1238	No intervention
2021-08-23	3000399	2399732	3678297	1095	No intervention
2021-08-24	3001419	2396373	3683214	1020	No intervention
2021-08-25	3002495	2393968	3689700	1076	No intervention
2021-08-26	3003499	2391108	3695772	1004	No intervention
2021-08-27	3004557	2389462	3702485	1058	No intervention
2021-08-28	3005622	2384757	3708192	1065	No intervention
2021-08-29	3006737	2382227	3715526	1115	No intervention
2021-08-30	3007798	2379578	3721695	1061	No intervention
2021-08-31	3008711	2375258	3725159	913	No intervention
2021-09-01	3009700	2374621	3732073	989	No intervention
2021-09-02	3010687	2370605	3738681	987	No intervention
2021-09-03	3011726	2369159	3745481	1039	No intervention
2021-09-04	3012660	2365321	3749351	934	No intervention
2021-09-05	3013390	2361013	3755851	730	No intervention
2021-09-06	3014289	2358165	3762410	899	No intervention
2021-09-07	3014975	2354736	3768934	686	No intervention
2021-09-08	3015483	2353057	3770606	508	No intervention
2021-09-09	3016084	2349790	3776333	601	No intervention
2021-09-10	3016797	2343992	3783733	713	No intervention
2021-09-11	3017612	2342299	3788461	815	No intervention
2021-09-12	3018316	2339291	3792103	704	No intervention
2021-09-13	3018956	2336303	3798120	640	No intervention
2021-09-14	3019627	2331994	3800340	671	No intervention
2021-09-15	3020273	2331109	3808368	646	No intervention
2021-09-16	3020973	2326887	3812439	700	No intervention
2021-09-17	3021485	2324274	3817886	512	No intervention
2021-09-18	3021887	2320568	3822369	402	No intervention
2021-09-19	3022622	2318121	3828152	735	No intervention
2021-09-20	3023129	2315380	3831667	507	No intervention
2021-09-21	3023668	2313014	3837109	539	No intervention
2021-09-22	3024166	2309806	3842028	498	No intervention
2021-09-23	3024655	2306720	3845175	489	No intervention
2021-09-24	3025251	2303159	3850752	596	No intervention
2021-09-25	3025789	2302345	3853676	538	No intervention
2021-09-26	3026422	2298407	3858968	633	No intervention
2021-09-27	3026783	2295829	3864398	361	No intervention
2021-09-28	3027207	2294001	3868362	424	No intervention
2021-09-29	3027592	2289526	3871443	385	No intervention
2021-09-30	3028099	2285971	3878154	507	No intervention
2021-10-01	3028529	2283897	3883142	430	No intervention
2021-10-02	3029003	2279567	3884985	474	No intervention
2021-10-03	3029372	2276998	3891997	369	No intervention
2021-10-04	3029807	2272489	3894280	435	No intervention
2021-10-05	3030254	2271894	3899880	447	No intervention
2021-10-06	3030655	2267643	3902588	401	No intervention
2021-10-07	3031021	2263880	3904731	366	No intervention
2021-10-08	3031309	2261344	3909593	288	No intervention
2021-10-09	3031510	2258914	3913227	201	No intervention
