date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	90143	43597	183013	805	No intervention
2021-09-08	90958	43587	186332	815	No intervention
2021-09-09	91781	43599	189484	823	No intervention
2021-09-10	92612	43606	193045	831	No intervention
2021-09-11	93454	43638	196412	842	No intervention
2021-09-12	94302	43676	199901	848	No intervention
2021-09-13	95162	43696	203286	860	No intervention
2021-09-14	96032	43737	207029	870	No intervention
2021-09-15	96906	43787	210693	874	No intervention
2021-09-16	97790	43808	214404	884	No intervention
2021-09-17	98683	43819	218127	893	No intervention
2021-09-18	99584	43803	221990	901	No intervention
2021-09-19	100489	43845	226100	905	No intervention
2021-09-20	101408	43844	229808	919	No intervention
2021-09-21	102339	43885	234249	931	No intervention
2021-09-22	103280	43915	238261	941	No intervention
2021-09-23	104227	43979	242741	947	No intervention
2021-09-24	105185	43969	247107	958	No intervention
2021-09-25	106149	43948	251365	964	No intervention
2021-09-26	107130	44111	255835	981	No intervention
2021-09-27	108116	44076	260396	986	No intervention
2021-09-28	109106	44082	264597	990	No intervention
2021-09-29	110116	44092	269704	1010	No intervention
2021-09-30	111134	44063	274047	1018	No intervention
2021-10-01	112157	44091	278918	1023	No intervention
2021-10-02	113185	44129	283821	1028	No intervention
2021-10-03	114220	44182	288607	1035	No intervention
2021-10-04	115268	44180	293481	1048	No intervention
2021-10-05	116321	44168	298505	1053	No intervention
2021-10-06	117390	44168	303770	1069	No intervention
2021-10-07	118474	44149	309119	1084	No intervention
2021-10-08	119559	44156	314323	1085	No intervention
2021-10-09	120649	44237	319214	1090	No intervention
2021-10-10	121750	44244	324619	1101	No intervention
2021-10-11	122851	44239	329814	1101	No intervention
2021-10-12	123975	44160	335129	1124	No intervention
2021-10-13	125106	44082	340600	1131	No intervention
2021-10-14	126250	44154	346323	1144	No intervention
2021-10-15	127396	44240	352120	1146	No intervention
2021-10-16	128554	44232	357432	1158	No intervention
2021-10-17	129720	44164	363033	1166	No intervention
2021-10-18	130895	44160	368970	1175	No intervention
2021-10-19	132076	44203	374604	1181	No intervention
2021-10-20	133267	44103	380684	1191	No intervention
2021-10-21	134470	44142	386519	1203	No intervention
2021-10-22	135678	44136	392956	1208	No intervention
2021-10-23	136899	44115	398726	1221	No intervention
2021-10-24	138136	44132	405006	1237	No intervention
2021-10-25	139371	44127	411615	1235	No intervention
2021-10-26	140616	44163	417690	1245	No intervention
2021-10-27	141875	44194	424060	1259	No intervention
2021-10-28	143143	44230	430451	1268	No intervention
2021-10-29	144409	44203	436821	1266	No intervention
2021-10-30	145680	44316	443342	1271	No intervention
2021-10-31	146953	44199	449741	1273	No intervention
2021-11-01	148245	44233	456145	1292	No intervention
2021-11-02	149537	44222	463051	1292	No intervention
2021-11-03	150835	44227	469677	1298	No intervention
2021-11-04	152144	44203	476092	1309	No intervention
2021-11-05	153458	44215	483096	1314	No intervention
2021-11-06	154794	44144	489849	1336	No intervention
2021-11-07	156126	44159	497082	1332	No intervention
2021-11-08	157458	44123	504144	1332	No intervention
2021-11-09	158798	44090	510901	1340	No intervention
2021-11-10	160141	44055	518014	1343	No intervention
2021-11-11	161493	44054	524911	1352	No intervention
2021-11-12	162852	44110	532013	1359	No intervention
2021-11-13	164217	44056	538959	1365	No intervention
2021-11-14	165594	44103	546547	1377	No intervention
2021-11-15	166978	44085	553495	1384	No intervention
2021-11-16	168361	44059	560795	1383	No intervention
2021-11-17	169752	44059	568046	1391	No intervention
2021-11-18	171160	44067	575164	1408	No intervention
2021-11-19	172556	44006	582432	1396	No intervention
2021-11-20	173960	44004	589161	1404	No intervention
2021-11-21	175371	43993	596866	1411	No intervention
2021-11-22	176783	43970	604780	1412	No intervention
2021-11-23	178198	43936	612082	1415	No intervention
2021-11-24	179616	43929	618603	1418	No intervention
2021-11-25	181034	43965	626566	1418	No intervention
