date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	2447865	2301829	2600775	NA	No intervention
2021-06-25	2452753	2276380	2637560	4888	No intervention
2021-06-26	2457590	2256895	2670007	4837	No intervention
2021-06-27	2462466	2237610	2701007	4876	No intervention
2021-06-28	2467055	2222566	2726869	4589	No intervention
2021-06-29	2471910	2208292	2753482	4855	No intervention
2021-06-30	2476561	2195743	2779517	4651	No intervention
2021-07-01	2481256	2184108	2800708	4695	No intervention
2021-07-02	2485969	2173830	2824962	4713	No intervention
2021-07-03	2490449	2163306	2845970	4480	No intervention
2021-07-04	2494951	2154123	2866138	4502	No intervention
2021-07-05	2499491	2144759	2886681	4540	No intervention
2021-07-06	2503791	2136065	2905960	4300	No intervention
2021-07-07	2508369	2127826	2924904	4578	No intervention
2021-07-08	2512734	2120604	2944548	4365	No intervention
2021-07-09	2517198	2114448	2963580	4464	No intervention
2021-07-10	2521490	2106833	2982027	4292	No intervention
2021-07-11	2525984	2100052	3000819	4494	No intervention
2021-07-12	2530229	2094686	3017953	4245	No intervention
2021-07-13	2534518	2087350	3035754	4289	No intervention
2021-07-14	2538770	2081285	3054119	4252	No intervention
2021-07-15	2542954	2074629	3071983	4184	No intervention
2021-07-16	2547136	2067927	3087437	4182	No intervention
2021-07-17	2551168	2064039	3103776	4032	No intervention
2021-07-18	2555218	2057806	3122275	4050	No intervention
2021-07-19	2559287	2054135	3138357	4069	No intervention
2021-07-20	2563343	2048249	3154450	4056	No intervention
2021-07-21	2567413	2042558	3170383	4070	No intervention
2021-07-22	2571342	2037416	3185524	3929	No intervention
2021-07-23	2575198	2033021	3201249	3856	No intervention
2021-07-24	2579191	2028547	3217544	3993	No intervention
2021-07-25	2583015	2024387	3232686	3824	No intervention
2021-07-26	2587014	2020192	3248549	3999	No intervention
2021-07-27	2590759	2014677	3263190	3745	No intervention
2021-07-28	2594569	2012724	3276728	3810	No intervention
2021-07-29	2598409	2007700	3292528	3840	No intervention
2021-07-30	2602294	2004359	3309540	3885	No intervention
2021-07-31	2606235	2000990	3324366	3941	No intervention
2021-08-01	2610022	1995906	3337311	3787	No intervention
2021-08-02	2613740	1993068	3353513	3718	No intervention
2021-08-03	2617430	1988228	3369885	3690	No intervention
2021-08-04	2621191	1984371	3386104	3761	No intervention
2021-08-05	2624828	1979734	3401558	3637	No intervention
2021-08-06	2628243	1975673	3414181	3415	No intervention
2021-08-07	2631725	1972480	3431796	3482	No intervention
2021-08-08	2635386	1967297	3443342	3661	No intervention
2021-08-09	2639132	1964590	3461734	3746	No intervention
2021-08-10	2642721	1961349	3476141	3589	No intervention
2021-08-11	2646252	1957761	3492431	3531	No intervention
2021-08-12	2649714	1955259	3507354	3462	No intervention
2021-08-13	2653230	1950324	3520174	3516	No intervention
2021-08-14	2656842	1946302	3534568	3612	No intervention
2021-08-15	2660393	1943006	3551584	3551	No intervention
2021-08-16	2663908	1939734	3564937	3515	No intervention
2021-08-17	2667269	1936480	3580304	3361	No intervention
2021-08-18	2670449	1932035	3592580	3180	No intervention
2021-08-19	2673758	1929788	3607257	3309	No intervention
2021-08-20	2676990	1925666	3624514	3232	No intervention
2021-08-21	2680648	1921714	3636672	3658	No intervention
2021-08-22	2684005	1918604	3652127	3357	No intervention
2021-08-23	2687472	1915762	3668805	3467	No intervention
2021-08-24	2690801	1913364	3685583	3329	No intervention
2021-08-25	2694117	1909031	3701115	3316	No intervention
2021-08-26	2697469	1904047	3712663	3352	No intervention
2021-08-27	2700850	1900041	3729082	3381	No intervention
2021-08-28	2704171	1897410	3743633	3321	No intervention
2021-08-29	2707325	1895192	3761683	3154	No intervention
2021-08-30	2710571	1890144	3775390	3246	No intervention
2021-08-31	2713732	1887519	3792803	3161	No intervention
2021-09-01	2717027	1884164	3808329	3295	No intervention
2021-09-02	2720500	1880522	3825590	3473	No intervention
2021-09-03	2723685	1877688	3837437	3185	No intervention
2021-09-04	2726838	1872038	3852654	3153	No intervention
2021-09-05	2729960	1870809	3869734	3122	No intervention
2021-09-06	2733113	1868528	3885417	3153	No intervention
2021-09-07	2736246	1864668	3901346	3133	No intervention
2021-09-08	2739231	1859351	3914063	2985	No intervention
2021-09-09	2742487	1856263	3930944	3256	No intervention
2021-09-10	2745543	1852845	3946895	3056	No intervention
2021-09-11	2748620	1850262	3962102	3077	No intervention
2021-09-12	2751799	1847813	3980077	3179	No intervention
2021-09-13	2754932	1842906	3994396	3133	No intervention
2021-09-14	2758139	1839859	4012314	3207	No intervention
2021-09-15	2761199	1837963	4029404	3060	No intervention
2021-09-16	2764374	1834165	4045598	3175	No intervention
2021-09-17	2767407	1831055	4058616	3033	No intervention
2021-09-18	2770333	1825997	4077130	2926	No intervention
2021-09-19	2773461	1824191	4090480	3128	No intervention
2021-09-20	2776454	1818528	4107724	2993	No intervention
2021-09-21	2779408	1816099	4123692	2954	No intervention
2021-09-22	2782411	1814912	4136509	3003	No intervention
2021-09-23	2785228	1810803	4157071	2817	No intervention
2021-09-24	2788162	1806934	4173340	2934	No intervention
2021-09-25	2791199	1804440	4186311	3037	No intervention
2021-09-26	2794120	1800644	4203281	2921	No intervention
2021-09-27	2797096	1797735	4220559	2976	No intervention
2021-09-28	2799876	1796021	4233580	2780	No intervention
2021-09-29	2802813	1792087	4252126	2937	No intervention
2021-09-30	2805752	1786675	4269321	2939	No intervention
2021-10-01	2808643	1786733	4285168	2891	No intervention
2021-10-02	2811534	1783354	4299932	2891	No intervention
2021-10-03	2814446	1779806	4320665	2912	No intervention
2021-10-04	2817307	1774253	4333745	2861	No intervention
2021-10-05	2820217	1772711	4353346	2910	No intervention
