date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	313416	294533	333204	NA	No intervention
2021-06-25	313830	291671	337045	414	No intervention
2021-06-26	314206	289134	340457	376	No intervention
2021-06-27	314584	287112	343588	378	No intervention
2021-06-28	314971	285256	346625	387	No intervention
2021-06-29	315347	283605	349241	376	No intervention
2021-06-30	315697	281985	351658	350	No intervention
2021-07-01	316057	280660	354197	360	No intervention
2021-07-02	316397	279284	356231	340	No intervention
2021-07-03	316706	277984	358452	309	No intervention
2021-07-04	317042	276785	360456	336	No intervention
2021-07-05	317362	275758	362367	320	No intervention
2021-07-06	317668	274465	364404	306	No intervention
2021-07-07	317976	273470	366313	308	No intervention
2021-07-08	318266	272588	368202	290	No intervention
2021-07-09	318554	271727	370064	288	No intervention
2021-07-10	318819	270688	371507	265	No intervention
2021-07-11	319102	269796	373353	283	No intervention
2021-07-12	319366	268771	374960	264	No intervention
2021-07-13	319643	268175	376670	277	No intervention
2021-07-14	319892	267335	377953	249	No intervention
2021-07-15	320125	266410	379751	233	No intervention
2021-07-16	320363	265741	381260	238	No intervention
2021-07-17	320580	264903	382698	217	No intervention
2021-07-18	320801	264397	384236	221	No intervention
2021-07-19	321031	263407	385591	230	No intervention
2021-07-20	321251	262836	387098	220	No intervention
2021-07-21	321444	262065	388393	193	No intervention
2021-07-22	321661	261506	389659	217	No intervention
2021-07-23	321871	260807	390783	210	No intervention
2021-07-24	322058	260111	392171	187	No intervention
2021-07-25	322255	259562	393499	197	No intervention
2021-07-26	322460	258635	394697	205	No intervention
2021-07-27	322647	258316	395646	187	No intervention
2021-07-28	322818	257637	397029	171	No intervention
2021-07-29	323000	257011	398144	182	No intervention
2021-07-30	323169	256484	399100	169	No intervention
2021-07-31	323322	255562	400342	153	No intervention
2021-08-01	323443	255141	401557	121	No intervention
2021-08-02	323592	254516	402420	149	No intervention
2021-08-03	323738	253626	403788	146	No intervention
2021-08-04	323883	253213	404573	145	No intervention
2021-08-05	324040	252688	405686	157	No intervention
2021-08-06	324173	251993	406849	133	No intervention
2021-08-07	324301	251403	408074	128	No intervention
2021-08-08	324437	250950	408953	136	No intervention
2021-08-09	324573	250138	410185	136	No intervention
2021-08-10	324718	249614	411117	145	No intervention
2021-08-11	324857	248924	411999	139	No intervention
2021-08-12	324977	248535	412868	120	No intervention
2021-08-13	325078	248049	413780	101	No intervention
2021-08-14	325172	247723	414709	94	No intervention
2021-08-15	325288	247089	416063	116	No intervention
2021-08-16	325393	246665	416692	105	No intervention
2021-08-17	325489	245999	417711	96	No intervention
2021-08-18	325575	245478	418597	86	No intervention
2021-08-19	325690	245070	419755	115	No intervention
2021-08-20	325804	244360	420282	114	No intervention
2021-08-21	325928	244132	421366	124	No intervention
2021-08-22	326027	243574	422441	99	No intervention
2021-08-23	326115	242917	422951	88	No intervention
2021-08-24	326181	242446	423943	66	No intervention
2021-08-25	326271	241935	424757	90	No intervention
2021-08-26	326344	241424	425793	73	No intervention
2021-08-27	326439	241018	426486	95	No intervention
2021-08-28	326522	240622	427698	83	No intervention
2021-08-29	326610	239916	428523	88	No intervention
2021-08-30	326694	239489	429632	84	No intervention
2021-08-31	326770	239039	429948	76	No intervention
2021-09-01	326832	238828	430699	62	No intervention
2021-09-02	326902	238184	431319	70	No intervention
2021-09-03	326971	237630	432050	69	No intervention
2021-09-04	327063	236948	432866	92	No intervention
2021-09-05	327114	236288	433786	51	No intervention
2021-09-06	327179	236128	434628	65	No intervention
2021-09-07	327229	235362	435215	50	No intervention
2021-09-08	327296	234583	436157	67	No intervention
2021-09-09	327364	234188	436710	68	No intervention
2021-09-10	327435	233761	437404	71	No intervention
2021-09-11	327494	233203	438112	59	No intervention
2021-09-12	327547	232507	439132	53	No intervention
2021-09-13	327596	232025	439826	49	No intervention
2021-09-14	327643	231441	440523	47	No intervention
2021-09-15	327702	231142	441187	59	No intervention
2021-09-16	327782	230974	442045	80	No intervention
2021-09-17	327839	230203	442955	57	No intervention
2021-09-18	327894	229860	443265	55	No intervention
2021-09-19	327941	229352	444363	47	No intervention
2021-09-20	327997	228949	445084	56	No intervention
2021-09-21	328053	228272	445526	56	No intervention
2021-09-22	328118	227936	446595	65	No intervention
2021-09-23	328162	227695	447111	44	No intervention
2021-09-24	328195	227092	447736	33	No intervention
2021-09-25	328232	226283	448378	37	No intervention
2021-09-26	328276	226191	449031	44	No intervention
2021-09-27	328325	225528	449738	49	No intervention
2021-09-28	328374	225285	450441	49	No intervention
2021-09-29	328409	224675	451218	35	No intervention
2021-09-30	328449	224115	451654	40	No intervention
2021-10-01	328498	223905	452165	49	No intervention
2021-10-02	328556	223426	453202	58	No intervention
2021-10-03	328591	223022	453517	35	No intervention
2021-10-04	328620	222531	454261	29	No intervention
2021-10-05	328665	222313	455032	45	No intervention
2021-10-06	328721	222015	455554	56	No intervention
2021-10-07	328767	221496	456765	46	No intervention
2021-10-08	328806	221196	457105	39	No intervention
2021-10-09	328849	220752	457616	43	No intervention
2021-10-10	328903	220300	458197	54	No intervention
2021-10-11	328933	219923	458947	30	No intervention
2021-10-12	328959	219533	459352	26	No intervention
2021-10-13	328972	219075	459968	13	No intervention
2021-10-14	329008	218871	460422	36	No intervention
2021-10-15	329031	218596	460898	23	No intervention
2021-10-16	329090	217958	461693	59	No intervention
